Slc9a2, -0.00649042424370073
Mvk, -0.006489594621251765
Ugp2, 0.006487003048337173
Oxnad1, 0.006484747124439076
Mpv17l, -0.0064841849678549226
Prf1, -0.006481928898583821
RGD1560544, 0.00647730450200867
Id1, 0.006477027224283195
Ank3, 0.006473004704980565
Ephb1, -0.006470546311400736
Cdk7, -0.006469228602087953
Raly, 0.006460749615715084
Mcm3ap, -0.006458657754202348
Pmpca, 0.006456159409365493
Slc25a20, 0.006452189802040057
Crtac1, 0.006450460987083155
RGD1306599, -0.006450048239615231
Mawbp, 0.006449935655832975
Dnajc3, 0.006444574089899726
Il6r, 0.006441952507631477
Efha1, -0.006436109706834077
Sepp1, 0.006427320347438043
Psmb2, 0.0064249017217486186
RGD1311362, -0.006420843865835303
RGD1564078, -0.00642073245156721
Csad, 0.006419715798311152
Sdfr1, 0.006418030711682366
Zfp105, -0.0064128212252957725
Unc5a, 0.006411393276703888
Neurod2, 0.006409298520459902
Arhgap27, 0.0064080364606631975
Sort1, -0.006406325430903407
Nr2f2, 0.006404726106947804
Tbx3, -0.006401963366646295
Msl2l1, -0.006398104371368979
Ppp1r12a, -0.00639559209046972
Ndufv2, -0.006391646806168796
Apeg1, -0.00639068415303856
Slk, -0.006382317462803742
RGD1310671, -0.006379950005113228
Mfap3, -0.006375014285535152
MGC94199, 0.006373860787110148
Bdh2, 0.006371898803563799
RGD1307018, -0.00636985116316253
Dhdds, 0.006364825978227282
Pde10a, -0.006364353616829686
Dirc2, -0.0063591467946230015
LOC499120, 0.006357354807692561
Gja1, 0.00635469323097614
Prkdc, -0.006352236768977496
Bclaf1, 0.0063510825463328315
Hspb8, -0.006346202380188421
LOC499900, -0.006339907600578882
Ka15, -0.006337785303078014
Fbxo28, 0.006328273433970355
LOC312777, -0.0063245851179212186
Lin10, -0.006324332869227178
RGD1565033, -0.006314784974553424
Aard, 0.00631172917870985
Prdx2, -0.0063116734049807315
Muted, 0.006310199406529816
Kif1b, 0.00630986429479205
Zfp36l2, 0.006307085161952169
Atp7b, 0.006302255770369607
Eps8, 0.006298418312001943
Hmgcr, -0.00629802299268469
Hs3st1, -0.006297055350673604
LOC502684, 0.006293936437933257
Crim1, 0.006293703188063846
Adprt, 0.006292699098551124
RGD1560468, -0.006289377798478395
Mrps18b, 0.006287729645049301
Carm1, 0.006287086072851534
Morc3, 0.006285734756434242
Ucn, -0.006283701031232056
Polr3e, -0.006282622118140443
Pdcd6, 0.006281713480639279
Rrm1_mapped, -0.006279851100664659
Cox7a2l, -0.006279032119825127
Armc8, 0.006277974896147965
Unr, 0.006269546561385265
Acpp, 0.006268664033000799
Tspan1, -0.0062682967363025
RGD1308279, 0.00626395614589025
Tcf4, 0.006262825242473499
Mapk8ip, -0.006260758189105538
Tpp2, 0.006259465753446436
Lrrn3, 0.00625511726196038
F2rl1, 0.006251602906106328
Ppp2r1a, -0.006249649060769551
Il4r, -0.006244564960080221
Bst1, -0.006244374018816438
RGD1562732, -0.006243197508705517
Fbn2, 0.006241983969608817
Eif2ak3, -0.006239000315109261
Gja9, -0.006234857053298003
Nup88, -0.006233534574775628
Zfp655, -0.006232598686978039
Dsm-1, 0.00622931689048494
Septin 9, 0.006228764228493115
Tceal8, 0.0062201030443321086
RGD1305469, -0.00621627390717283
Mtmr6, 0.00621375734972826
Rxra, -0.006208405807686023
RGD1565310, 0.006204297735412936
Tfb2m, 0.006204141643384076
Prkcbp1, 0.006202918226503315
RGD1309359, 0.006202427186291044
RGD1311045, -0.0062019855822354215
RGD1304906, -0.006200550601101317
Pfkfb1, -0.006197653579888258
C2ta, 0.0061963523037147535
Coq3, -0.0061948166337298235
Tomm22, 0.006193830423112616
Fth1, -0.006191897340259981
Chchd3, 0.006191876128965091
Crebl1, -0.006181560806149491
Pgc, -0.006176858647187865
RGD1305400, -0.00616559216894943
Mal2, 0.006164680450059766
Stap2, -0.006164441662507624
RGD1561422, -0.006163943281105632
Acy1, 0.006163850435616068
Gabrb3, -0.006161413376554478
Syn2, -0.0061579973850500016
Zbtb8os, 0.006157367700749192
Agtrap, 0.0061558455032959284
Zswim6, -0.006153137945259262
Rexo1, 0.006152630306269627
Ly86, 0.006151295836243425
Gripap1, 0.006148535336944732
Sema6b, 0.00614571648494257
Ctcf, -0.006145403859845422
Brms1, 0.0061426845817564215
Ddx25, 0.006142294252395328
Slc27a2, 0.006139577070678396
Cspg6, -0.006137680890072857
RGD1561856, 0.006136518974721139
Cklfsf8, -0.006135065959543249
RGD1561163, -0.006133239936264293
Arl4, -0.0061313277465613976
Acsl4, -0.006129793830409936
Ninj2, 0.00612831700010421
Upb1, 0.006125453073817288
Pde6d, -0.0061213541657298455
Ndufa10, 0.006121029320803973
Serpina3n, 0.006112842086856487
Cln6, -0.006112405907013861
Usp48, 0.006110075802410656
Prps2, 0.00610865713844581
Smarcc1, 0.006108209274150955
Stard7, 0.006103506126970494
Arrb2, 0.006099935940845104
Ager, -0.006099451678228226
Irf5, 0.00609761933703006
Rap1a, -0.0060916423700498965
B7h3, -0.006085585426122369
Trio, 0.006083293708928703
RGD1561394, -0.006083031531396846
RGD1311578, -0.006081627837754148
Tnfrsf1a, -0.006079870448471137
Cox6b, -0.006074788156360827
MGC94782, 0.0060730231004265086
Impk, 0.0060728036450173615
Tmem30a, -0.006069524502734861
Emd, -0.006068650266199826
Pik4cb, -0.006066582719516426
Ndrg1, -0.006057641776500761
Pign, 0.006057024659049126
RGD1562476, -0.0060567069322196646
Hrmt1l3, 0.006055423512992543
Nudt4, 0.006050360002258331
RGD1310168, 0.0060486775108933325
Ddr1, 0.006048342097088534
Crym, -0.006047274426004583
Ccdc53, -0.006046760938757144
Dcps, 0.006042320664594451
Bmsc-UbP, -0.0060390893613126734
Map1lc3b, 0.00603707797443699
Lifr, 0.006035731156131437
Stat1, 0.006034160332514929
LOC298442, -0.006031276645558615
Mthfr, 0.006030840434722241
Kcnj14, 0.006023579315639135
Wbp4, 0.006013444235812913
Armcx6, -0.0060077535162229205
Hnf4a, -0.006006781246485339
Phr1, 0.006004108977107564
Atp6v0b, 0.005999029564454664
Pkcl, -0.0059986903786160345
Smpd2, 0.005998614769332987
Atp2b4, -0.005997288191110319
Stk38, -0.005993989546537141
Fkbp11, -0.005991958716977353
RGD1564914, -0.0059906837712597645
Snx12, 0.005990283468921401
Emcn, -0.005989803751292641
Gltscr2, 0.005989521961434441
Ssh3, -0.005987004837287304
Nup188, 0.00598103064996041
Decr1, 0.005980516811037866
Flt3, 0.0059802891199942565
Tnfsf12, 0.00597794383648378
Itga8, -0.0059703765414688935
Herc3, 0.005969236646012542
RGD1561896, -0.005968397059726745
Glo1, 0.005967740612134063
Habp4, -0.005961689237476909
Eef1g, 0.0059611370603478925
Slc35b3, -0.005957631293860511
RGD1562408, 0.005951527049579293
RGD1311547, -0.005948794347468602
Mgat2, -0.005947635453679463
Cacybp, 0.005945883439589141
Kif2, 0.0059429787761204785
Nsdhl, -0.005941248355797515
Pdk2, -0.00594025522312891
RGD1307976, -0.005940063154749887
Dcn, 0.005937540092640424
Ikbkb, 0.0059374210276741555
Scrn3, -0.005934437886202036
Copeb, 0.005926008057703329
Slc30a7, -0.005923899654541807
Tm6sf1, 0.005920724226828637
Spry1, -0.005920370946129149
LOC500109, -0.005915557802668824
Cct5, -0.005910224517978913
Serpind1, -0.005907809024210284
RGD1309263, -0.005907302938264143
Pycs, -0.00589925107397067
Sftpd, -0.005896051070488845
Tacc3, -0.005893242478810941
Akt3, -0.005892522817457694
Neurod1, 0.005890827675307566
RGD1309550, -0.005890252215971306
Wdr5, -0.005888953653714536
RGD1560358, 0.00588782112271144
Arhgap17, 0.00588725752229381
Ifrd2, 0.005886592394167548
Papolb, 0.005885322430293361
RGD1306248, -0.005876622557405177
Vamp5, -0.005875997531178677
Cd72, -0.005866827764629343
Rbl2, -0.005866803611400323
Ptpn14, 0.005864769163391537
Trpv1, -0.005863742834171692
RGD1565180, -0.005862282319000893
RGD1305809, -0.0058609182894331325
Pcp4, -0.0058587442240330394
Ghsr, 0.005857319071320207
Loxl2, -0.00585616415664411
Kcnab2, 0.005852982624284222
Ptpn21, 0.00585138870668776
Mesdc1, 0.005850565904094708
Ifi35, 0.005848125303374888
RGD1560722, 0.005847943588578723
Cort, -0.005843323497822199
Cd74, 0.005833982532680985
RGD735140, 0.005833107986820091
Uble1a, -0.005825677925523709
Fbxw2, 0.005822711839769583
Gria1, 0.005820675509098442
Cd2bp2, 0.005820025643571974
Rbmxrt, 0.005818496959712978
Tgm2, -0.005812959778459497
Sbk1, 0.0058120868631714884
Pnrc1, -0.005812000728029799
Nme1, -0.005811291934714474
Cplx2, -0.005809453541514094
Ddx39, 0.005807868958624339
Pnck, -0.005807059212902958
LOC361635, -0.005803750975079463
RGD1563532, 0.005799154884982482
rnf141, -0.005795869830627264
Slc6a18, 0.005795477571376714
C1qtnf3, -0.005793596133492451
Cmkor1, -0.0057928370345919486
Dnajb4, 0.005785951514560787
Cxcl16, 0.005784716199945061
Phkg2, 0.005784503398874559
Pycard, 0.005779805648421805
Kmo, 0.005779676400775498
Arpc4, -0.005779431806995984
Hnrpa3, -0.005779364337572404
RGD1306873, -0.0057792016894859565
Rab2b, -0.005778051590079378
RGD1564600, -0.005777769692243935
Spon1, -0.005777336569947896
RGD1562987, -0.005776506453182322
RGD1304982, -0.005775530514052583
Acvr2b, -0.0057750434475703424
Dnajc5, -0.0057703211818094
Myo1e, 0.0057640422731107845
Gpr30, -0.005762280005390763
Lrrfip2, -0.005757843559056109
Clu, 0.005757361295366819
LOC501065, 0.005755686099609523
Musk, -0.0057544334837143765
Prkar2a, 0.005751958608732917
Rapgef4, 0.0057494657426394495
Glra2, 0.0057485362379875015
Nup37, -0.00574450123492601
Fibp, 0.0057395854113048185
Tmem98, 0.005736939174456676
Polg2, 0.0057329056649158905
Ptpdc1, -0.005732636320860438
Tnfaip1, 0.0057312902874923155
Idi1, -0.005729158148371655
Usp7, 0.005724158913365275
Atp5i, 0.005721458996755786
RGD1306962, 0.005720863000670409
RGD1304878, 0.005719497176797323
Pfdn1, -0.005716911594246291
Gdi2, -0.005715876814701933
Lrrc41, -0.00571569497004397
Sod2, 0.005714759502716533
Mybl2, -0.0057065534868722114
RGD1560373, 0.005706341010371795
Agxt2, -0.005701740637283214
Nme6, -0.005699622607174495
Rgs19, -0.0056975108934779126
RGD1565715, 0.005694899920028982
RGD1564237, -0.005694615629160667
Pik4ca, -0.005693932554573223
Trpc4, 0.005692129821126079
Zfp410, -0.005690831299753617
H2afv, 0.005690095256174618
B4galt7, -0.005684882500573055
Ube2i, 0.005678977754569246
Dclre1a, 0.00567806519449584
Tle2, -0.005673043728254735
Fhl2, -0.0056670101690244395
Timm22, -0.005664600864800473
Nqo1, -0.00565852896977382
Adra1d, -0.005654857507813054
RGD1308695, -0.005653467871923894
Plekhc1, 0.005648903609495257
Nov, 0.005646838464821033
Bat3, -0.005645306959595721
Tbc1d2b, -0.0056435236195895525
Tfrc, 0.005643489781477148
Psma4, -0.005641978758769506
Rab43, -0.005641868597633395
Abcc1, 0.005640225283021284
Pthr2, 0.00563768901124734
Igsf4b, 0.005635314028534781
Tomm70a, 0.00563516574704658
Tcf20_mapped, -0.00563373235745297
Spred2, 0.005628124378642039
MGC109149, -0.005626346153078731
Ndst1, -0.005623189303800835
Anxa5, -0.00561934117266603
Akap6, -0.005618109100597515
Lama3, -0.005615249085225783
Klf16, 0.005611445556316037
RGD735112, 0.005610331705369891
LOC499506, 0.005606604864429391
Traf3ip3, -0.005606149472059385
Arg1, 0.0056060723239781595
Gpsm1, 0.005605620321886985
Gprk5, 0.005605467617648203
Cnot10, 0.005604254517514589
RGD1307100, -0.005602930066434547
Cyp2a3a, 0.0056011084618524856
RGD1562983, -0.005601098387462064
Gli3, -0.005600170279461765
Bk, 0.005589621846706249
Ralbp1, 0.0055831663153228335
Slc27a3, -0.005577941073167793
Zfp36l1, 0.0055771720562702055
Capn1, -0.005577086348665975
Dpys, 0.005576591119807119
RGD1563400, -0.005575477636823853
RGD1562047, -0.005574325514937628
Clp1, 0.005568923713799749
Gne, 0.005565377189632645
Zhx1, 0.005564840443614744
Cpa3, -0.005562828693992258
Cd36, -0.0055604312491620575
Osgep, -0.005558855443510853
Tbx1, 0.005557246066953967
RGD1309102, 0.005556929639557146
Vipr1, 0.00555337436861437
Cpsf4, 0.00555331043356581
Dguok, -0.0055529138717740865
Echdc1, -0.005552525216480681
Pthlh, 0.005545115549863715
Tubb2b, 0.005542743392702068
Acp1, 0.005541688072919769
Cdc91l1, -0.005537419197951409
Nr0b1, -0.005536703304252603
Ctss, 0.005533322174625779
RGD1306108, -0.005531625603881971
RGD1305703, 0.005531425916878075
Sdhd, 0.00552726942271538
Cyp2c37, -0.005523995727761946
Kif2c, 0.005521303277874026
Erbb2, 0.005520840935041509
RGD1306568, 0.005516962248393905
Abcc2, 0.0055133582418033155
RGD1562438, 0.005512449602227813
RGD1562006, -0.005509698434346128
Dsp, -0.00550844254789888
LOC499835, -0.005508015771410302
Acot8, -0.005507553803453962
Sdcbp, 0.0055055990097104554
Echdc2, -0.005502912742615416
Ela1, -0.00549653279732976
Cd44, -0.005494811740949545
RGD1308082, 0.005492830122321212
RGD1309314, -0.005486222222688401
Pfdn5, -0.0054845821277671155
Ptgis, -0.00548235642085238
Hspe1, -0.005479676138758734
RGD1560511, -0.005478914896903883
Amid, 0.005477012066509599
LOC494529, 0.005474366363164719
Efna2, -0.005472921926372556
Vsnl1, 0.00547005796482427
Adam7, -0.0054695540044410835
Actl6a, -0.005454293738015615
Mapk6, -0.005450379225869626
Cdr2, 0.005450321573852202
Ldhb, -0.00544646777513684
Abi3, 0.005445415146184874
Prg2, -0.005436679176742033
Sulf2, 0.005436677557570211
Tsg101, -0.0054348934493734565
Myl6, 0.005431084987855515
Mrpl42, -0.005427151687758159
LOC501038, 0.005426954255005764
H2afx, 0.0054266769337061455
Taf9l, -0.005424098530023941
Crk, -0.005416905990884328
LOC500488, 0.005414729608734054
Xab2, 0.005412588598224715
Pus1, 0.005412428753433343
Ttc5, -0.0054114470882247225
RGD1563438, -0.005407486411650551
Psmc2, -0.005406179720308104
Nmt1, 0.005401511997760246
Chst3, 0.005401201600412216
Sap130, -0.005396419131115431
Peci, 0.005393059405971958
Alg1, -0.005392231119014024
Pc, 0.005384194158477066
Lepr, 0.0053834483551459
Kcnk2, 0.005381371580222333
RGD1565985, -0.005378277496875742
RGD1565800, 0.005376115645137303
RGD1310800, -0.005373865049886964
RGD1310893, 0.005373153905117822
Fut1, 0.005360033344361073
Kit, -0.005357860548226301
Lilrb3, -0.005352580072231374
Mark1, 0.005350886080471882
Zfp672, 0.005350193704080926
Ndufa8, -0.005349823074934477
Gosr1, -0.00534829593321598
Rnf103, 0.005346933728725128
Cggbp1, -0.005346765104997242
LOC309362, -0.005341923829274755
Gnb2l1, 0.005340999501081718
Ptger2, 0.005339236350538749
Fabp5, -0.00533815088984838
Hspa8, 0.00533785766366715
Mcpt6, 0.005334070231621711
Crat, 0.0053327223831241815
RGD1310490, 0.005328303738236119
Slc17a1, -0.005325361772361656
Incenp, -0.0053240440672487855
LOC361188, 0.005319552502265267
RGD1566009, 0.005319405659818621
RGD1559799, -0.0053191384198900266
Eltd1, -0.005315860921621119
Nav1, 0.005315817100942905
RGD1560991, 0.005314382912287181
Atp5f1, -0.005313794237839254
Hrpap20, 0.005310357093141858
Pxmp4, 0.0053095548034151835
RGD1307218, -0.00530945427066726
Ap2m1, -0.005309166757309686
Fmo5, 0.005308502576007954
Slc9a1, -0.005305283464343061
Sept6, 0.005303328227170075
Osbpl9, -0.005302236810017144
Slc25a17, 0.005297051166462824
Hiat1, 0.005296847039307246
RGD1309735, 0.005296494197594532
MGC112830, -0.005295941787183351
Gsr, -0.005295018674863247
Apoa1bp, -0.005294726162283655
RGD1308795, -0.005293128457652006
Ube2d2, -0.005292085341386246
Katnb1, -0.00528310462960969
Gmfg, 0.005282151664983538
RGD1307034, -0.005278545044843366
Irak2, -0.005277367673954669
Col4a5, -0.005277012086299947
Mfn1, 0.0052764135953853085
Araf, -0.0052753264973002326
Wdr36, 0.005274942873718244
Bok, -0.005273028124924766
RT1-Da, 0.005270018838094751
Acaca, 0.005269387396876101
LOC301130, 0.005266066682711859
RGD1310660, 0.005265720417982896
Cbx5, -0.005257862830947477
Dnclc1, -0.0052572716451617695
Cald1, -0.005257157087138595
Casc3, -0.005256920018604633
Rock1, 0.005256581381759141
Reep1, -0.0052561809052927315
Rps6kb1, -0.0052542751190178295
Acaa2, 0.005254166212206179
Rgs7, 0.005253552058564173
Lgals3, 0.0052515470645805255
Mbtps1, 0.0052511638829537185
Cbr4, -0.005250743134640247
Pkm2, -0.00524917475393265
Smpd3, -0.005244773984046556
Alox5ap, -0.005243159314669945
Fmod, -0.005241849337433752
Ctsl, -0.005241279399839172
RGD1559728, 0.005241124892841718
Fcgr1, 0.005240389085705094
Klf7, -0.005237971389986138
Msln, -0.005230203227487348
RGD1561284, 0.005230201004348778
Fbxo7, -0.005229915969656639
Mpp3, 0.005229366889650627
LOC500413, -0.00522494432029746
Ppfia4, -0.005224708138288392
Ppil3, -0.00522376923215633
Tprkb, 0.0052232544442400485
Taf6l, -0.005222252759311982
Sat2, -0.0052208989454309305
Znf142, 0.005220551705954401
Ptdss1, 0.00521856666480141
Fbp1, 0.0052179516024825
Mkln1, -0.005217265387879605
RGD1564215, -0.005216209041175267
Nsd1, 0.005213383983155454
Adck1, -0.005210144323427701
Hao2, 0.005208736036952457
Ppp3r1, -0.005207569610516969
Nfic, -0.005199205218273637
Tcof1, -0.005198883681485197
Tscot, -0.005187167247527467
Kua, 0.005187041904201683
Harpb64, -0.005186209785295468
Papd5, 0.005183818478455356
Fbxo11, -0.005183647773153557
Ptpn12, -0.005182622606941689
Mapk14, 0.005179234326472722
Rab3a, -0.005178638563815604
RGD1310571, -0.005177727381191125
Tmod3, 0.005176171449074886
Park7, 0.0051744366871120965
RGD1559718, 0.005173560435210016
Pfkfb4, 0.005170552199909405
Pgam1, -0.005169742921086164
Suox, -0.005169487182178364
Car7, -0.005164041058809182
Sycp2, -0.005163971023415072
Aadat, 0.005144977010926515
Frk, 0.0051396275716595104
RGD1307129, 0.005139508505020952
Ubl4a, -0.005136614615864445
Mfge8, -0.005134757481926977
Chrne, 0.005134623162404646
Pold3, -0.005134340319817514
Cyp2j9, 0.005129551256813142
Nudt7, -0.0051281844039196
RGD1561880, 0.005127253777979755
Rbm14, 0.005127157595182545
Gna11, -0.005125788638923149
Pbp, -0.005121977833574441
Tmc4, 0.0051196950908377606
Col12a1, -0.0051144980658142485
RGD1310357, 0.005113852237317164
Vps4a, 0.005112728619246969
Cryab, 0.00511259045240311
Galnt1, 0.005107576869108097
Plcg2, 0.005104499319775816
Ndufb2, 0.005103634150154928
Rpl36a, -0.005101517013384683
Slco2b1, -0.005101119104403777
Dncli2, -0.005099423477051064
RGD1307279, -0.005095233877039928
Mrps14, 0.005093400297074486
Slc38a3, 0.0050893175061802335
Tcf19, -0.005086646986294705
Cryzl1, -0.005085620200798681
RGD1565002, 0.005085545134751998
Sirt7, -0.005082636006288971
Abhd14b, -0.00508213137880127
Tspan8, -0.005080719756365896
Rgr, 0.0050805329412099325
Manea, 0.005074751798543071
Coro7, 0.005074602945789827
RGD1308813, -0.005073819402611729
Casp7, -0.005067741754451072
Stxbp3, 0.005066980669383754
Lipg, 0.005064949011641943
Yipf5, -0.00506287715770293
Pi4k2a, 0.005061817920500785
Ptpn2, 0.005058974078078659
Rassf5, 0.005056583940075457
RGD1565486, 0.005056158603654417
Tnfaip6, 0.005055104574541893
LOC363146, -0.005052259117413113
RGD1307672, -0.005049511998331565
