Gas2l1, 0.005856821828441464
LOC498564, 0.005852965450232214
Slc34a2, 0.00585271814414692
Adh1, -0.005849803883625467
Cpxm1, 0.005848084367095441
Tk1, 0.005847131350229612
S100a13, -0.0058431295004152395
Grik4, -0.005838662507139538
Olr1500, 0.0058373746261982835
Vps4a, 0.005830142741179184
Jag2, 0.005829011966447569
Gp2, -0.005824885769170694
Peci, 0.00582285269219648
Akap8, 0.005820013005646669
LOC360721, -0.00581908441553167
Hspa8, 0.005814468940557984
Norp, 0.005813492499542232
Cal, 0.005811965745451884
Tnpo3, -0.005809685527119489
Sparc, -0.005803607174507711
RGD1308101, -0.005801159492933209
RGD1563990, -0.005800806424368442
Acta1, 0.005794893760658575
Bles03, 0.005793373677867209
Pctp, -0.005790708847343089
Gp5, -0.005787120928316768
Nip7, 0.005783086799180066
Rbm20, 0.005781582550441725
Nras, 0.005781169823375707
Sec63, -0.005778617073306309
Cspg2, -0.005774143924563442
Cblb, 0.005770410853799286
Dhtkd1, 0.005759613219037266
Hist1h4b, 0.005756536589208652
LOC304558, -0.005755922601189232
Klhdc8a, -0.005754842772145876
Sirt5, -0.005751717798830232
Rnpep, -0.005750591005836065
RGD1565619, -0.005747743866972493
Tpcn1, 0.0057450494273190615
Nid67, 0.005738462570647918
Pqlc3, -0.005736298407676407
RGD1310552, 0.005735442447461538
RGD1310681, -0.005732784781088282
Lyar, -0.005730940052820595
Keg1, -0.0057290599207695725
RGD1305202, -0.005728939515079127
Galntl1, -0.005725351006419077
Gnb4, -0.005720132079116177
Itpr3, 0.005702065725060313
Rb1, 0.005701029378458304
Nit1, -0.0056991019739159165
Gapdh, -0.005698342876218044
Rax, -0.005697303123475004
Cars, 0.005696152730367012
Stap2, -0.005693981270226612
Ubiad1, 0.005693332276536584
RGD1561751, -0.005690390088432285
Tnfrsf1a, -0.005689350305828572
Sh3gl1, 0.005689223625069766
LOC290704, 0.0056849781731461504
Nnat, 0.005684562183449184
Acads, 0.005684379727171287
LOC497901, 0.00568175007076931
Hdac5, -0.005681528802690837
Scarb1, 0.0056788131047009575
Cxcl9, 0.005677390887381977
Stim2, -0.005671853768080373
Acat2, 0.005670664662865948
Fnsk, -0.00566563191812465
Pias3, -0.005662789302537062
Nup188, 0.00566134603731778
Hip1, -0.005659735129852611
Znf382, -0.005658797982028706
RGD1561343, 0.005654973012453259
Slc7a5, 0.0056548581980254845
RGD1308828, -0.005653939980110167
Nol8, -0.005653886042032618
Mkln1, -0.005652147957942723
Hspa4, 0.005652093149145229
Rpl10, 0.005649946515810856
Rara, 0.005648287967900121
Gosr1, -0.0056456622740531075
Lrrc8e, -0.005643801135103934
LOC365842, -0.005640590143662134
Ythdf2, 0.005639927385638523
LOC313391, -0.0056380672733471445
RGD1560440, -0.0056372767692564165
RGD1305492, 0.005630073393950859
MGC125086, -0.00562911607114774
RGD1304881, 0.005625867607825948
LOC288913, -0.005625208814649726
MGC108778, -0.005623490962699219
Ngb, 0.005623222324850643
Pms2, -0.005621907643216845
RGD1306772, -0.005619067529762441
P2ry6, -0.005614821147555125
Hbs1l, -0.005612267440316538
Eif2s1, -0.005609443077217261
Pgk1, 0.005608954556655981
Psen1, 0.005608424879733165
Il2, -0.005602304760491502
Cbr4, -0.005602260981851474
Scp2, -0.005599168207094714
Itga7, -0.005597444469542148
RGD1309459, 0.005594932691909227
Gmpr, 0.00559236384066393
Gc, -0.0055917828050247665
RGD1559923, -0.005591242862224719
Mrpl27, -0.005584251891260686
Sirt7, -0.005583992208027313
Hsd17b9, -0.005582016184573191
Ddx1, -0.00558101326652133
Crb3, -0.0055805105901703305
Scfd1, 0.00556999043567941
RGD1302996, -0.0055667053545413675
Gap43, 0.005566085564751211
Vdr, 0.005564719364513996
LOC499602, -0.005564670493532657
RGD1308952, 0.005564439528619125
Sphk1, 0.005560641165814175
Smpdl3a, -0.0055596664757410425
Cln6, -0.005554742559806231
Fbxw2, 0.005553772843565087
Cnot8, -0.005552117424108606
Mbd6, 0.0055497839748299615
Ppp1cb, 0.005549432188641487
Mdh1, -0.005548235412147967
Eps8l2, 0.005548049565753747
Pck2, 0.005547240227005049
Wdr41, -0.005546412698441531
Grik2, -0.005541039763454515
RGD1310357, 0.0055395693394583966
C2, 0.005538173184483
Wsb2, 0.005536300481370963
RGD1566325, -0.005534197066387503
Tmem39a, 0.005532590208870557
Gnptag, -0.005531983271501871
Ccr5, 0.005530262414687241
Ttc13, -0.005527840217571522
Cdadc1, -0.005526303158173037
Plcd3, -0.00552282468573043
Sel1h, 0.005514546984481216
Slc39a8, 0.005513373855394049
Fhl1, 0.005511715487509015
Gsta3, -0.005511089214119058
Stx6, -0.005510027061760705
C9, 0.005506858702354991
Sptlc1, -0.005504941883021729
Sart3, -0.005504746319724443
Sv2b, 0.0055043716668698875
Metapl1, -0.005499621035531525
RGD1311316, -0.005499155746127327
Lrrc42, -0.0054913229932122085
Rere, 0.00548569881780736
RGD1310925, -0.005484306669515019
LOC297481, -0.00548351925171649
Plekhc1, 0.005473543989043557
RGD1559454, -0.005471716343410226
RGD1309552, -0.00547145695496104
Abhd2, 0.005469732862498227
Rnd2, -0.0054677997759636264
Sort1, 0.005467312825564866
Mterfd2, -0.005464447080247283
LOC363251, -0.0054636440273367285
Cpd, 0.005454403246309858
RGD1562778, -0.0054539587780155045
Pop4, -0.005452551364682867
Rpo2tc1, -0.0054487450231813185
Cndp1, 0.00544823095740908
RGD1305677, -0.005447781731587784
Siat8b, -0.005447384324748191
Cpeb4, 0.0054469598080147475
Gda, 0.005445334660957421
Avpi1, 0.005444635444474753
RGD1307752, 0.005443973870958396
Pbx3, -0.005443706937238876
Letm1, -0.005440080333276311
RGD1309314, -0.005439098878135445
Mrpl18, -0.005438683017151158
Rpl32, -0.005438622662801717
Plxnb1, -0.00543731055783015
Gnaq, 0.005435970832004134
Pold1, -0.005434516301291256
RGD1305631, -0.005431090379926403
Stk3, 0.005429535500818981
Stxbp5, 0.005427332618363993
Clcc1, -0.00542542539520712
Nap1l1, 0.005425324538789411
Slfn5, -0.005424597649839817
Psma4, -0.0054234796329430575
Bpgm, -0.005422219452463195
RGD1565940, 0.0054174602748989385
Psrc2, -0.005416880570224956
Vipr1, 0.005415806059034091
Sertad2, 0.0054152715431919655
RAMP4, 0.005415061207141303
Cidea, -0.00541440529889024
Acot8, -0.005413527109169941
Ssr1, -0.005411902176996037
Prdx4, -0.005410797960316997
RGD1308556, -0.005405691023242986
Oxr1, -0.005402707160290569
Ptov1, -0.00539921364607685
Phlda3, 0.00539586056189694
Aurkc, -0.005392145620681047
Alcam, -0.005391962451675261
Slc39a13, -0.005391424389471034
Acvrl1, 0.0053870747052698524
Hrmt1l3, 0.0053846699510312025
Sds, -0.0053823595259418
Nradd, -0.005378299845664269
Adra2b, 0.005377648407114763
Lyz, 0.005373243296654002
Gabrr3, -0.005368940773439279
Banf1, -0.0053688411629977595
Tnpo1, 0.005368824471995445
Ythdf3, -0.005368268744905742
Dncic1, -0.0053665206913831864
Flt4, -0.005365128146068288
Suv420h2, -0.0053643265212757725
Slc10a1, 0.005360562573246632
RGD1309414, -0.005360065535417882
Ddx21b, 0.005357855434696302
Rpl35a, -0.005352628814086787
RGD1560953, -0.005347658804359713
RGD1560373, -0.005345210354963363
Timp2, -0.005344971671523015
Zfpn1a4, -0.005344008828234304
Taz_mapped, -0.005343337721658017
Ncam1, -0.0053410911062961065
Zfhx4, 0.005337142188253432
Ttc23, -0.005327486809649772
Vps29, -0.0053270692866196215
MGC94941, -0.005323955004467798
Dnajc3, 0.005323579164355825
Gosr2, 0.005322230815584786
Id3, -0.005321897003269163
RGD1308290, 0.005315417469838335
Trim28, 0.005308299358434925
Ppp1r1b, -0.005307606098819561
Dcc, -0.005307507102896066
Cecr5, -0.005305851756328277
Zfp105, -0.005305159157678901
RGD1561222, -0.005303993548113733
RGD1310037, 0.00530284229894285
RGD1560410, -0.005299958207879589
LOC294513, 0.0052952086139491025
RGD1310257, -0.005294505306125635
Erbb4, 0.005293841004744284
Slc6a9, 0.005289974001783172
Klhdc4, -0.005284591583423118
RGD1565452, 0.00528010221660514
RGD1564914, -0.005280101747338009
RGD1311805, -0.005279181440265016
Hadh2, 0.005278268745541183
Lsm8, -0.0052743350782541495
D123, 0.0052736044839950804
RGD1560391, -0.005269877986077111
Aegp, -0.005267312178035415
Rexo1, 0.005266810447711409
Zfp462, -0.005265947985870617
Araf, -0.005264097032746923
C1qtnf5, -0.00526389904747085
Hadhsc, 0.005260901172474434
Dars, -0.0052567749897270526
Usp1, -0.005253472688865673
Armc8, 0.005253144360449719
RGD1304653, 0.005245785001914543
Ube2l6, -0.005242086892351833
Pop5, -0.005241437321382523
mrpl11, -0.005238359735843398
Trpv2, -0.005231906847378277
RGD1311324, 0.005230769815503951
RGD1311605, -0.005230562584051189
Hspbp1, 0.005227934660948024
Gp49b, 0.00522441810201935
Gcgr, -0.0052242422391575475
Zfp598, 0.005222766471368367
Neo1, 0.005214519820696053
Cdk2, 0.005212917413392665
Jmjd1a, 0.005210408751686488
Ap2a2, -0.0052070099799938286
Myef2, -0.0052031835885369805
Kcnn4, -0.005203074152352312
Testin, -0.005201517372415705
Iapp, 0.005198786789627191
Ms4a7, -0.00519592752403954
RGD1562987, -0.005194160090743602
Spn, -0.005188905361193759
Cd44, -0.005184526980427714
Comt, 0.005180809770644972
Col5a1, -0.00518031402836585
Znf386, 0.0051799247608792665
RGD1562924, -0.005179626794076488
Tjp1, -0.005179145265194531
Rod1, -0.005175439051947599
Inpp5a, 0.005174400595347064
Prickle1, 0.00517415420797072
Chrnd, -0.0051741315614895434
Rab28, 0.005173571345867189
RGD1304592, -0.005173431116615315
Csad, 0.005172161225927871
Cilp2, -0.005171723110684345
Ptger2, 0.00516850558841715
RGD1560320, -0.005165374082634891
Mybpc2, -0.005155303433633673
Erbb3, 0.005153616638347695
Ncl, 0.005152015265886784
Triobp, -0.0051518983048821675
Gpr30, 0.005151577995451639
Abtb1, 0.005149638900476971
Xpo5, -0.005149114206156863
LOC56764, -0.005145222178009439
LOC368066, 0.005144297626427468
LOC501619, -0.00514324004171149
Npy2r, 0.005140035709996247
RGD1559852, -0.005137816697045039
Txnl2, 0.005129395305507023
Saps3, 0.005127235399784451
RGD1310423, 0.005126557245429374
Creb3l1, 0.005124889794902272
Prkd2, -0.005123916795401025
RGD1560511, -0.005123019942592223
Tm9sf2, -0.005119592947053437
Aard, -0.005116139870027493
RGD1310481, -0.005115643377395384
C4bpb, -0.0051139378371622335
Sfrs14, -0.005109546727582637
Gtl7, -0.00510933776259621
Stoml3, -0.005109108988795018
Gpm6a, 0.005107025751638796
Gdf11, 0.005106829105405263
RGD1310857, 0.005097035860267161
Atp5g3, -0.005096692894677447
RGD1561708, -0.005094284290915793
Ncor1, 0.005092013580401313
Trpv1, 0.005091800918890139
Cntn2, 0.005090408469361382
Ebpl, 0.005087347008842535
RGD1563595, 0.00508631966404235
LOC300963, 0.005085085533370554
RGD1308579, -0.005083420787179651
Prl, 0.005082142296299336
Slb, -0.005080756942464362
Ang1, 0.005079791600820842
RGD1563309, 0.005079757396118719
LOC362994, -0.00507904150217478
LOC366524, 0.005078503918464017
Amotl2, -0.005074356019569091
Kctd1, -0.005072766978430906
Frag1, -0.005065841972131017
LOC501603, -0.005065285139197726
RGD1306820, 0.005064134151906787
Psme4, -0.005063443261048504
Senp5, 0.005062551020770109
Rbm14, 0.005061134910213979
Msl31, -0.0050607822477709095
Prosc, 0.005058384506925006
Rps18, -0.0050563500269577375
RGD1561163, -0.005055161232173499
Cav3, -0.005053061307418205
Abca1, 0.00505239358624337
LOC306766, 0.005051760036616378
RGD1566072, -0.005049550318361519
Txn2, 0.005048325503630419
Crk, -0.005047307811206253
Mocs1, -0.005046154528420435
Trim27, -0.005041779065042552
RGD1307749, -0.005039485907909805
Tmem50a, -0.005039207858155403
Tnfrsf4, -0.005038911878760371
RGD1305240, -0.005038420115471704
Notch1, -0.005037700969535627
RGD1310066, -0.005033306799924565
Tyrobp, 0.005032472737241043
Ugcg, 0.00503186483288127
Cd320, 0.005031119195826436
Rarres2, -0.005029119067856735
Tfg, 0.005027866113451714
Stmn1, -0.005026393583602476
Spats2, -0.005024915689292583
RGD1562321, -0.0050230319088273795
Ap2b1, 0.005015850918277893
Grik5, 0.005015482449318152
Cckar, -0.005014471357332686
Arl2, 0.0050113342795285705
Mtmr7, -0.005010347652553036
Zdhhc3, 0.005005926103253944
RGD1307170, -0.005005682933898049
Znhit2, -0.005004445275774024
MGC93975, 0.005001170884570656
Ace, 0.005000982042066381
Aldh6a1, 0.004999589524528149
Slk, -0.004998669889308978
RGD1310571, -0.004997069901410526
Grwd1, 0.004996890153265575
Gpam, -0.004995659642779052
Slc22a2, -0.0049872528170188885
RGD1562434, 0.004983919713061327
Dpy19l1, -0.004982078329639446
Atp1a3, -0.004979418422346077
Asmt, 0.004979028718870111
Drd4, -0.004978944507597213
Cd38, 0.004977407455750005
Mapk12, 0.0049753417480902905
Siahbp1, -0.004975244963522491
RGD1309350, -0.004973045187414311
RGD1560996, -0.004969570079659338
Tgfb1i1, 0.004966917114355727
Slc4a1, 0.004964722562430706
Gpnmb, 0.004964257643920591
Ppp4r2, -0.004964065123964164
Slc7a9, 0.004963840623627181
Tyms, -0.0049619617754889074
Mtss1, 0.004958185352984218
Sephs2, 0.0049531441816930205
RGD1561171, -0.004951959741427659
Rbbp9, 0.004946080424157492
Brf1, -0.004941467584778967
Fgf1, 0.004940382356674064
MGC105560, -0.004939664238739934
Slit3, -0.004937370338760263
Nfasc, 0.004935623358974909
Galnt7, -0.004934755445995
Smarcc1, 0.004932722304846825
LOC498425, -0.004931834985037088
LOC652955, 0.004921099404454743
LOC497693, -0.0049160186461739514
Stat3, 0.0049132355434791065
RGD1562949, -0.004908114667535495
Hibadh, 0.00490632822614618
Wdr12, -0.004903621203228757
Mtm1, -0.004902378359764517
Slc6a2, 0.0049022320802430235
Btbd3, -0.004901768103326052
Rwdd4a, 0.004899290333108745
Cbll1, 0.004897213935498016
Timm13, 0.004896767944485124
Abca2, 0.004895850798071344
Lrrc46, -0.0048938677559988274
RGD1559930, 0.00489291062061748
Mcm4, -0.004890786959154978
AZF1, -0.004890163643680232
Tbc1d23, 0.004888290339585579
Celsr2, 0.004888020780136906
Pelo, 0.004887318632258624
Rab8a, 0.004886052686578595
Nog, -0.004884065372041609
E2f5, -0.004881645493264558
Trim63, -0.004879099342115298
Cdv1, -0.004877076146083822
Pth, 0.00487363190221908
Clic3, 0.0048728784096915756
Pgea1, -0.00487221240205483
Minpp1, 0.0048711120105605745
Ddhd1, 0.004866836391968597
Sars1, 0.004864216275396831
Cox8h, -0.004863713356278846
Coq6, -0.004863083190104249
Sc4mol, -0.004862302069372629
Ptger1, -0.00486027622883907
Ctss, 0.004857109810044841
Chp, 0.004855237315570091
Fgb, 0.004853593905237424
Zfp148, 0.004852899551746137
RGD1309388, -0.004849318283144521
Csnk1a1, 0.004846863271020707
Bnip2, 0.004845082927514669
Myst1, -0.004844381550429991
Mtdh, -0.004843721761830093
MGC72612, 0.00484326136809443
Men1, 0.004841923867267128
Dpp7, -0.004841084825670065
Yif1, -0.004839625553400215
RGD1304906, -0.004839473939336619
MGC109519, -0.0048359378700352845
RGD1564451, -0.004835790826685427
Harpb64, -0.004835742856568169
RGD1562214, -0.004832960796476861
St14, -0.004829131547512769
Mccc1, -0.004827914483189025
Mmp11, 0.004826995871164511
Tmem86a, 0.00482679033942922
Mg87, -0.00482431850523736
Ly6h, 0.004823195416107216
Yc2, 0.004820985344463022
RGD1563950, 0.004820044115660109
Ctsf, 0.004814073551161062
LOC362065, -0.004812588193516227
Ank3, 0.004808900572021434
Nnt_mapped, -0.004806133938597666
Pou1f1, 0.004799600679507584
RGD1565356, 0.004798384754120902
RGD1563024, -0.004798116597546031
Ripx, -0.004797838811556899
Ube2z, -0.0047973733036467126
Ncr1, -0.004795567444803402
Fkrp, 0.004792269633705181
Ccrk, 0.004790251098174131
Bdp1, -0.0047876302937973885
Mrps25, -0.004787559848455985
LOC498368, -0.004780279655310218
Mfge8, -0.004774868995581258
Pik3cd, -0.00477232727116318
Sh3gl2, 0.004770688396487161
Tsga10, 0.004770602183524613
RGD1307882, -0.004770526027905118
Usp5, -0.004770002394318553
Trrap, -0.004768361405118958
Atrx, -0.004767457431328861
Ep300, -0.004766690137285276
Pros1, 0.004766323930657725
Rbm22, -0.004764324318619293
Casq2, -0.004763368209496629
Pls3, -0.004762938285876127
Adam4, 0.004758861211884519
Hdgfrp2, -0.004757987327602876
Slc37a4, 0.004755122934959736
RGD1565180, -0.004754855256879642
RGD1310651, -0.00475254545659937
Rbbp5, -0.004750879111770568
Aff3, -0.004750649938936383
Tcf20_mapped, -0.0047484648409981366
RGD1306495, 0.00474634528544721
Nr3c2, -0.004743207932877356
Frap1, 0.00474223210756144
Stx17, 0.0047375132040726785
Upp1, 0.004735439083393769
Hemgn, -0.004734215479212395
B3gat1, -0.004733099227766844
Mbtps1, 0.0047325538733000595
Slc2a1, -0.004731850340682653
Alg1, -0.0047284807584291235
RGD1564085, 0.0047281740883346685
Slc25a10, 0.004727171740655048
Wars, 0.00472224877539106
Ythdf1, -0.004721491347182746
Bcl7c, 0.00471887960488669
Hsbp1, -0.004717896093331226
Golga5, 0.004715270434963258
Statip1, -0.004711229786456304
Abi3, 0.004709999928717284
Notch2, -0.004704957803517998
Pcdha1, 0.0047025985542128905
Ckm, 0.004700330013636577
LOC289809, -0.00469926253641596
Wdr5, 0.004698048977976912
Gsr, -0.004692812110213196
RGD1307279, -0.0046924322758489945
LOC499677, -0.004692353246240571
LOC316130, -0.004691762925189047
Bpnt1, -0.004691221185490823
LOC498266, -0.004688226310325001
Nedd4l, 0.00468819867073137
Bk, -0.0046878626077942525
Exosc7, -0.004687600630744834
RGD1562732, 0.00468590342346396
Eif2s2, 0.004684380066034383
Fbxl6, -0.0046840420667744465
RGD1309585, 0.004682916829301964
Rnf8, -0.004681410135822772
Ndufb5, -0.004678308275746862
Akr7a3, 0.004674122311313153
Arrdc2, -0.004673493522100069
Mybl2, -0.004667451273262364
Txndc1, -0.004665504079169592
Calcr, 0.004664397126903505
RGD1566056, 0.0046625861250777344
Fads3, -0.004660018317499446
Ccdc5, -0.0046598446139224
Adra2a, -0.004655128108318107
Slc6a5, -0.004653950561649932
LOC301130, -0.00464798457397344
RGD1308923, -0.004645835854087204
Slc25a21, -0.00464521596687113
Gria1, 0.004644473600937371
RGD1307129, 0.0046440121970072875
Nit2, 0.004642310801743131
Kifap3, 0.004641910829832278
Ppp3ca, -0.004640306815367002
Mawbp, 0.004640098605794743
Sox4, -0.004639166644487902
Neurod2, 0.004625399263967376
AY228474, 0.004619286089376395
Dok4, 0.004618305464942041
Zcsl3, -0.004616752604694805
Kns2, 0.004610513247217017
Rgc32, 0.004605670754678508
Mapkap1, 0.004598334700111228
RGD1305158, -0.004597375488110008
Decr1, 0.004596058970866321
Cacng1, 0.00459269701287794
Me1, -0.0045920139949693845
Phf13, 0.004589514015403836
Pcaf, -0.004583078041382876
Prkce, 0.004581049031035841
Hdac11, -0.004580163675152534
RGD1561117, 0.004579760210523838
Commd3, -0.004579403081487652
Hemk1, -0.0045793130247592
Mcpt1, 0.004578340427439567
Adh7, 0.004577952943187596
Mkks, -0.004577253378298955
Kif5a, -0.004574140448304482
Dsm-1, 0.004573427944031516
