Colec12, -0.004646570923327373
LOC498685, 0.004644056068367713
Dnttip2, 0.004636129476904217
Sfxn5, 0.004633592996023356
RGD1559930, 0.004629493339186386
Mg87, 0.004628506597141714
Pde4d, 0.004627286941266018
LOC287533, -0.00462238666705545
LOC360479, -0.004620531483540837
LOC362012, -0.0046182201760531704
Aldoc, 0.004616608383408273
Comtd1, 0.00461614238659889
Slc19a1, -0.004614584113485108
Prkg2, 0.004613419653738934
Dok4, 0.004613283193706257
Frmd4a, 0.004612061675475957
Mrps24, -0.004611829079179878
Arrdc1, 0.004611338308002675
RGD1560544, 0.004610109984135191
Pla2g2c, 0.004609801275616388
Fbxo2, 0.004603960613219257
Otc, -0.0046008507758748375
Taf13, 0.004600772823464579
Sirt5, -0.004599768503622008
LOC362855, -0.0045967194102884655
Cops2, 0.0045931583866672876
Adar, 0.0045923599093743404
Tbc1d23, 0.004581479068736009
Kctd9, 0.004581426145787606
Bard1, -0.004580978253527667
Enc1, 0.00457814901868399
Kcnrg, 0.004577385003610142
Plcg1, -0.004572976169246348
Tle1, 0.004570964770677157
Nt5m, -0.004569620495759593
Pdzd11, -0.00456824229325623
RGD1307615, -0.004563810741009139
RGD1565557, 0.004562872639477546
RGD1310360, 0.004561768853498327
Neurl2, -0.004560041527406599
RGD1563024, 0.004558837661017248
Brd3, 0.004558011321593057
Fbxo7, 0.004556809564307412
Nup88, -0.004555754811104366
Itih3, 0.004552158077736828
Dgkg, 0.00454925711266259
RGD1308579, -0.004547263421724178
Ncam1, 0.004545754730328105
RGD1308635, -0.004542150458523824
Slc4a1ap, 0.004540534744293186
Gck, -0.004539808767025336
Morc3, 0.004539346644378605
Mical2, 0.004539282043411202
Aebp2, 0.004533815808583205
Rab7l1, -0.004528194405118563
LOC191574, -0.004523026782222369
Ppp1r9a, 0.004522376023916494
Lcp2, -0.004522323774370793
RGD1565311, -0.004521766225796541
Cdh13, -0.004521234372932975
RGD1563684, 0.004518106859801252
LOC499699, -0.004515991546960401
LOC313641, -0.004513723339781413
Hand1, 0.004513500042549877
RGD1305469, 0.004512096889934413
Araf, -0.0045120315615432265
Rbbp6, 0.0045108082625929255
Snn, -0.004507413676024936
Zfhx4, 0.0045043086576296455
Slc39a13, -0.004503611816885005
Phkb, -0.004500606767756804
Cirh1a, -0.004499995844637453
Smndc1, 0.004499442593499071
RGD1309220, -0.0044988326618368235
Hmga2, 0.004496525907572123
RGD1311364, -0.0044962262655413535
Acp5, 0.004496082634681962
RGD1564456, 0.004495579546017459
Prdx4, -0.00449259748502981
Ppp4r2, 0.004492514417361556
LOC363181, -0.00449143333509505
Actr2, 0.0044874113508405755
Ddx19, 0.00448670166946807
Asrgl1, 0.0044863400263392555
Arl2, -0.004485751905306029
Irak2, 0.004479383959275691
Itpkb, 0.004475790535309693
Acp1, 0.004473679000061243
Hcn1, -0.004472304543402407
RGD1560511, 0.0044719378873333245
Ahcyl1, 0.004470168515693341
Kpna1, 0.004469875567533543
Dkc1, -0.0044695301748914834
Clu, -0.004469013251216462
Sos2, 0.004466906682771577
Sod1, -0.004464681672632308
Gjb5, 0.004459344757030845
Chd4, 0.004456939425423709
RGD1309441, 0.004454531675906511
Rax, -0.0044521091773697735
LOC311984, -0.004449932376573916
Ldlr, -0.00444833973370837
Crat, -0.004446666974228643
Ssfa2, 0.004443941634346756
Selenbp1, -0.004443923800996488
Sympk, -0.004440968608308528
RGD1309602, 0.004439342104604157
Bat4, -0.004439243406576511
Ddx24, 0.004438963019431314
Fads2, -0.004436889377862393
Scn1a, -0.004436386501109927
Adcy10, 0.004435901557078832
RGD1310922, -0.004434397451415953
Cyp2f2, -0.004431118642349653
RGD1308101, -0.004429929113336732
Gfpt2, 0.004425293842743564
Bmp4, -0.004424604331819125
Sfpi1, -0.004423845829770529
Gcl, -0.004422906405169145
Fth1, 0.004420587425929313
Cdk9, 0.004420250577233039
Mbd3, -0.00441938084102081
Mapre1, 0.0044174404800829846
Pold3, 0.0044152156079170545
Wdr37, 0.004412999307167666
Gart, 0.004412691830668944
Mus81, -0.004411835303267177
Olr1500, 0.0044114122383904445
Rgr, -0.004410104738279793
Atp1b3, 0.004409933494636917
RGD1561284, -0.004409312945668986
Ifrd2, 0.004405175210941144
Ptpn12, -0.004402018743826329
Sdccag33, 0.004399460983748151
Bmp1, 0.004397920125290726
Ttl, 0.0043944681104728265
RGD1564130, 0.004392132031680683
Ttc5, -0.004386492536886437
Lamb2, -0.00438545985793189
Slc35a1, 0.00438284614135509
Gucy1b2, -0.00438204008080842
Col1a1, -0.004381551788564576
Me1, -0.004379399861068025
Mst1, -0.004376494814904019
Cklfsf8, -0.004375608093842098
LOC499856, 0.004373200710473489
Fndc3b, 0.00437246992439252
Lsm3, -0.0043703343551898975
Zfp598, 0.004367687956052857
LOC501925, 0.004358498534702262
Synj1, 0.004357957379767852
Hmbs, 0.004357318421606387
Klf3_mapped, 0.004356509278078854
RGD1304982, -0.004353604923260333
Nipsnap1, -0.004353233081859328
Gpr175, -0.004349005619862996
Slc2a8, -0.0043481027113591725
Mlycd, -0.004342382176700192
Zfp278, -0.004337304004483415
Dirc2, 0.004333538140348371
RGD1311622, 0.004331842470223554
RGD1564042, 0.004331174756642298
LOC497867, -0.0043288433659447465
Them4, 0.004328115528081756
Idi1, 0.004327953684309713
Nr2f6, -0.004326888116202842
Cacnb3, -0.00432624752173675
Apg16l, 0.004325665998886673
Bles03, -0.004324254765444993
Fam31b, 0.0043211196618946355
Ccdc59, -0.0043190119995134895
Sfrs5, 0.004317576517571524
Nmt1, 0.004314934113123983
Atp6v1f, 0.004311405289112126
Cryzl1, -0.004309248496601316
Txnl2, 0.00430913818807426
Myef2, 0.004309083464867146
Pcp2, -0.004308577456968961
RGD1308923, -0.00430829223324615
Mdc1, -0.004303835173451759
PORF-2, 0.004303129640347258
Fnbp4, 0.0043024403919827495
Ccdc52, 0.004295583529425167
Angptl6, 0.0042954178512929295
Arfgef2, -0.0042901121580641195
Kptn, -0.004290098146707956
Atp6v1h, -0.0042898251236117586
hr, -0.004283525606947046
Rnf34, -0.00427818887216639
Sf3a3, 0.004273160201078127
Etfb, 0.004268729662917416
Ndel1, 0.004266404593390258
Stk39, -0.004265961344920488
Rims2, 0.004265475766929773
Plk2, 0.004264143441927642
Nfyc, -0.004262721815075432
Wnt4, -0.004260763360594854
Perp, 0.004260586262917276
Centa2, -0.004259393371345391
Tln, -0.004257735305771832
Grin1, 0.004254816348769541
Emd, 0.004254144859137147
RGD1304906, -0.004245827655939991
Ccni, -0.004241741621630897
LOC363146, -0.004241405905716072
Slc25a21, -0.004239809479611653
Mcsp, 0.004235805898093828
C1qbp, 0.004235487009810286
Kcnj8, -0.00423420870454608
Adam10, 0.004232559249305758
Fah, 0.0042322258480244745
Slc38a2, 0.004232213326495896
Sec14l3, -0.004232133373763
Agpat4, 0.004229569690386367
Cpn1, -0.004226740811183437
Ddhd1, 0.004225221510589218
Man1a, 0.004225029866498121
U2af1l4, -0.004224302278916099
Gtf3c1, -0.0042236581858270126
Pcdh3, -0.004222838694296556
Trim27, 0.004222068976930157
RGD1304598, 0.004219230643640024
Prpf38a, 0.0042128170462159
Slfn5, -0.004209140078258352
LOC367314, 0.004209132275987289
RGD1559427, -0.004203422219503478
Pls3, 0.004198163824450896
Marcks, -0.004197555644274213
LOC304138, -0.004196054697682674
Zfp395, 0.004193795584053463
LOC362683, -0.0041918742665482105
Znf14, 0.004191554763958247
Abcg1, -0.004190692498733839
Acox1, 0.004190465279177481
Capns1, 0.004189699656111533
Pdcd6, 0.004188089710617012
Scamp4, -0.004183867571367519
Rab5a, 0.00418304904165883
Foxj1, 0.004173146595180285
Oas1b, -0.004162174539453422
Crb3, 0.004159984954144116
Mapk7, -0.004157197429618257
Scn8a, 0.004155304996274298
Cited4, 0.00415491382617274
Oxnad1, 0.0041531976875234375
Ap2m1, -0.004152945298484021
Mettl3, 0.004149586984453571
Tnfrsf1a, -0.0041490059349240166
Npc2, -0.004148291052281934
MGC116266, 0.004148242844180373
Klra5, 0.0041444958606972745
Papss1, -0.004142677525630039
Mtpn, -0.0041421792081128015
Cyp3a1, -0.0041402061150871096
Brp44l, -0.004135842640112683
LOC500715, 0.004132342366196667
Ncln, -0.0041305195072980395
Atp2b4, -0.004129505281571324
MGC72612, 0.004127161515905047
Rps27, -0.0041258475418203535
Calm2, 0.004124010709866964
Nedd4l, 0.004121712886016156
Bak1, -0.004116336406866123
RGD1565222, -0.004115116889620175
Cpb1, 0.004114376402311971
Igfbp3, -0.004114289582585575
RGD1310725, -0.004109497412550092
Bola1, -0.0041084564703260515
Pdk2, 0.004108245472227499
Fbxw2, 0.004105876849768607
Taf9l, -0.004105404325493633
Cpsf6, 0.0041018600469016585
Aff1, 0.004100702199503603
RGD1308226, 0.004098744580662226
Fbxl3, 0.004098663197065596
Scye1, -0.004098182012864348
Lrrfip2, 0.004096762912060965
Fbp1, -0.004095747189727038
Ptma, 0.004092036500054687
Arhgap8, -0.004092029803539658
RGD1311021, -0.004089338245892343
Slc21a1, -0.004089076553909055
LOC502663, -0.004088907170781945
Yipf4, 0.004088659573654977
Uqcrb, 0.004087091351780419
LOC498312, -0.004081295583965251
Slc7a6, 0.004080193819322957
Actl6a, -0.004079513980958178
Fhl2, -0.004076383876408063
Prickle1, 0.004074086255412827
Steap3, -0.0040695101103885465
Kab, 0.004069101382259446
RGD1307284, -0.004069094799603513
Smarcad1, -0.004066249762877292
Sfrs10, 0.004065859194635484
Cav3, 0.0040629940079416164
Slc35d1, 0.004062472208641367
AF146738, -0.004057858727701998
Galnt7, 0.004047791398465855
LOC286990, -0.0040467853683635365
Zfp354a, -0.004045660027546384
Ttc13, -0.004045223957960319
Cox5a, 0.004043932222565038
Cd36, 0.004041569131998943
Apeg1, 0.0040391873413626045
Tmem80, -0.004038866388425053
Bcas2, -0.004038498112640794
Lad1, -0.0040382957454201925
B3gnt7, -0.00403301404903447
Sstr2, -0.004031992788283023
Mesdc1, 0.004031177418083248
Alkbh3, -0.0040297855827241885
Tfb2m, 0.004029534967983868
Decr1, 0.0040261224597961205
RGD1564600, 0.004025372634786048
Uble1a, -0.004023795539117938
Psmd11, 0.004017882974550418
Rpl35a, 0.00401736782205357
RGD1306820, 0.004015571014843158
RGD1306921, 0.004014689003326623
Cacna1e, -0.004008373090609583
Galntl1, 0.004007719223513579
Enh, 0.004006294554147201
Nt5, 0.0040039863547332655
Cct2, 0.004003066400773316
LOC361635, 0.0040022811589330255
RGD1561438, -0.003999545878872028
Adcy9, 0.003999093552151158
Gcipip, 0.003998201966054225
Zfp688, 0.003997721230084639
Galnt5, -0.003993477750497176
Ankrd13, -0.003993250424766566
Negr1, -0.003993120130024498
Lmbrd1, 0.003992735992411355
Ril, 0.003991140915793764
Trim32, 0.0039900065367596705
Arhgef7, 0.003988429905793603
Klrk1, -0.003984125280486897
LOC368084, -0.003980853795591048
Chrac1, -0.003980413200458187
Gpha2, -0.003979251863867327
Ehhadh, 0.003973708567624673
Grm5, 0.003973445430274906
RGD1308251, 0.0039699653274252325
Gnpat, -0.003968607426117767
Col5a2, 0.00396758416311612
Casp6, 0.003965537966744161
Ntf3, -0.00396418573970233
Dhx40, -0.003963548222688192
Bwk1, -0.003962791151726439
Hdac7a, -0.003962324981141681
Renbp, 0.003960414085188947
RGD1564804, -0.003959872015237291
Gadd45gip1, -0.003957931051082539
Dlad, -0.003952566770349598
Arrb2, -0.003952302626604878
Agtpbp1, 0.003950418173876469
RGD1310828, 0.003947769969512202
RGD1306248, 0.00394722159362469
ORF19, 0.003946890566133338
Fez1, -0.003944325815575729
Pkp2, 0.00394267129914982
Atpbd1b, -0.003939037208852018
Vangl1, 0.00393628787634415
Tbx1, 0.003935721571103616
LOC499200, 0.003934715111011906
RGD1307879, -0.003934070838698496
Csf2, -0.003933164582895945
Map3k12, 0.003932905651619136
Vps29, -0.003932662266836698
Pik3c2g, -0.00393231866964221
Svop, 0.003931755637638321
Dync2li1, 0.003930728054668487
Lyplal1, 0.003930500308964361
Bbs2, -0.003930081851777719
Golga5, 0.003929403727508911
Mrps18a, -0.003926713614404106
Gria2, -0.0039223122549022745
Rps17, 0.003920127621323142
Sds, 0.003917685022686094
RGD1565016, -0.003913496479624814
Psmd2, 0.003912766400453369
Aldh1a1, -0.003912618198102106
RGD1311783, 0.00390818888885063
Aldh6a1, 0.003907283993725131
Aak1, 0.0039036433103835063
Kdelr2, 0.0039024305985313665
Lrp4, 0.003901292048901815
Csrp1, 0.0038996231823642865
Gng8, -0.003899112780379772
A2m, -0.0038968094676216144
Snrpn, -0.003896527097239566
RGD1561414, -0.0038950002415226678
Cyb5b, -0.0038897149901080097
Galm, -0.003888135104205894
RGD1309256, -0.0038877608892257404
Hp, 0.00388572454081093
Tuba1, -0.003884412056347193
Stim2, 0.0038810213428971604
Klc4, -0.003880888582795371
Dpy19l1, 0.0038788748380655367
Psma4, 0.0038753364812055377
P2rx5, -0.003873975859943458
LOC500528, 0.003869850959480655
Ero1l, 0.003868578756860949
RGD1563315, 0.003862049694321823
Trnt1, 0.0038575628690032636
Foxa3, 0.0038561886835595098
Bcl7c, 0.003854716886675942
Psmd12, -0.003854342661676454
Scamp2, -0.003849194926537045
Tat, -0.0038483308909200123
Zc3h7b, -0.003847317332266218
Dlgh4, 0.00384723445265155
D1bwg1363e, -0.003846752133256495
Smyd2, -0.0038460628592482185
Cdk5, -0.003845711699525406
Col6a2, 0.003845604815178804
Gfra1, 0.0038449297007455245
Bax, 0.0038433546464877867
Tmem30a, 0.0038433022004081678
Loxl1, -0.0038416027890232616
Tube1, -0.003839381452833514
Cbll1, -0.0038386396923614425
LOC56769, -0.00383739854946331
Gchfr, 0.0038369583160830297
Pacsin3, 0.0038339997485069307
Mmp2, 0.0038317318865860616
Mtr, -0.003830585220539344
LOC361098, -0.0038298709537301686
Cxcl10, 0.0038291638477614643
Cyb5, -0.003829004590604495
Cmya1, 0.0038279659102629575
Acp6, -0.003825184695362212
Papss2, 0.003825133206604535
Herc4, 0.0038239123527098085
Aqp4, 0.00382356480620041
Pfas, 0.00382262830809766
Rnf10, 0.003819242917019082
RGD1310857, 0.003817892880957689
Haao, -0.003817586314047625
Cd1d1, 0.003817487455976452
RGD1563506, 0.0038160446583124143
Bk, 0.0038153330581750947
Chmp6, -0.00381098365338711
RGD1307414, 0.0038086616653366864
Atp5g1, 0.003808143466278482
Prkab1, 0.0038007189860324296
Prkrir, 0.003800332549775314
Cspg5, 0.003800294053029101
RGD1562300, -0.003797359069198645
Pitx2, -0.0037960861414011084
Anapc2, -0.0037915407742478155
Cuta, -0.0037890668064357387
Kbtbd4, -0.0037881840650282337
Mpdu1, 0.003786979988427367
Ssbp3, -0.003785963409118401
RGD1565940, 0.0037795476611056423
Glo1, 0.0037772003495665164
LOC313535, -0.003774245596650182
RGD1309809, -0.0037738388629612978
Tspan3, 0.003773106033442229
Srpk1, -0.003771696320867999
Wdfy2, -0.003771166117299226
Itpkc, 0.0037699209392013807
LOC499506, 0.0037694627637107005
Golph2, 0.0037686048698197376
Fkbp5, 0.0037635446100880267
Chek2, -0.0037633087625138567
Arrdc2, -0.003762818809179503
RGD1307481, -0.0037604978429374445
Clk3, 0.0037594508750879354
C5r1, 0.0037583316029332074
Cyln2, -0.003758039654961769
Acyp1, -0.0037579343689007182
RGD1564450, -0.0037561192538754897
Itpr2, 0.0037554134424060627
Tex261, -0.003752607295948375
RGD1565584, 0.003752409904727094
Exosc5, -0.003752394408463035
Ptprr, 0.0037510162924620696
Sparcl1, -0.0037502960254761205
Cd97, -0.003748485091516729
Meox2, 0.0037476396067387804
Plcb2, -0.003745357847911206
Rab3d, -0.0037451217209147503
Arih2, 0.0037445698078863126
Sfpq, -0.003740496458874447
Elovl4, 0.0037399888240312274
Obfc1, -0.003737836265286416
Klkb1, 0.0037372884036321655
Pck1, 0.003733263816334085
Cstb, 0.0037325814383466654
LOC498425, -0.0037321605225522094
RGD1306911, -0.0037318333792850976
Ewsr1, 0.00373175854767684
Tex9, -0.0037300324990007885
P4ha2, 0.003729639037586161
Inpp5a, -0.0037289493612789955
Myo1b, 0.003728362780106377
RGD1563224, 0.003726319336730498
Gps2, 0.003721666196469685
RGD1563508, 0.00372127217641358
RGD1307155, -0.0037191142978621177
Epha3, -0.003718991590159413
Rpl10a, -0.0037184372795875495
Pex14, -0.0037170698796671273
Pln, 0.003716910235926873
RGD1311324, -0.0037158679189116155
RGD1559738, -0.003711322085620281
Gata1, 0.003709777631739201
Birc2, 0.003708148594603027
Mrps30, 0.003701809262315981
Ythdf2, 0.003697714689745816
Sema5a, 0.003697562633821627
LOC363333, -0.0036975320317162432
Irf2bp1, -0.00369440078995737
Serpina3n, -0.0036872682639382775
Mal2, -0.0036872350351614923
Nedd8, 0.003685523622303396
Pkn3, -0.003682554454137207
RGD1311578, 0.003682164472264163
RGD1305915, -0.0036812367461806963
Mgat2, -0.0036785512713079413
Ndufv2, 0.0036782057102250757
Canx, 0.0036734159257253334
Rin2, -0.003671507151878595
Rexo4, -0.0036701811555471717
Hcrtr1, -0.0036701641381244677
Grm1, 0.003669989954776136
Mrps5, -0.003669692906807837
Acadl, -0.0036690010371031485
Sirt2, 0.0036677918411759164
Usp1, 0.003666307297320158
Ipo7, 0.0036662756120696325
Rabl3, 0.003664582508056855
LOC499391, -0.0036639332919455375
Scn2b, 0.0036617413441763723
Itpa_mapped, 0.0036602392466126765
Nfic, -0.0036587577134653765
RGD1305687, 0.003657883284887365
Trex1, -0.003653965569374445
Ing5, 0.0036534580962990543
Klhl12, 0.003650988154251542
RGD1311805, 0.003647873824434619
Rhbdf1, -0.0036474616060542704
Rasa3, -0.0036473860641981683
Ptpra, 0.003647352990817274
Smtn, -0.003645545670647553
RGD1560606, 0.003645543270651919
MGC124748, 0.0036398681046256745
Asah1, -0.0036397757069487374
Jmjd1a, 0.003636719773309893
Ecel1, -0.0036365551669627406
Slc6a9, -0.0036340823984328087
Cda, -0.003633689644014309
Rsn, 0.0036325925895926577
Dcx, -0.0036307666136496442
Ctbp1, -0.003628922221036971
Slc7a5, 0.0036271543842038762
LOC303730, 0.0036269047509791845
Homer3, 0.0036215650825570846
Trub1, -0.003614979951517255
Heph, -0.0036131541764790743
Ccdc21, 0.0036130272450494265
Fgl2, 0.0036116582653099704
Slc14a2, -0.003611523610457747
Dctn5, -0.0036114589952353487
RGD1563583, -0.003608500212928324
Rabep1, 0.003605939395944985
Fgf1, 0.003604723429260772
Pspla1, 0.0036015615168792435
Sec23b, 0.0035970236596472994
Mbip, -0.003594307813060177
Cpne8, -0.0035939319504588907
RGD1305821, -0.0035938169650349136
RGD1559971, -0.0035913150143611736
Aaas, -0.003588917140040942
Pgrmc2, -0.003586007931367041
RGD1561171, -0.0035832458968744806
Fbxw9, -0.0035761647139070677
Srp68, -0.003573565426172524
RGD1309326, 0.0035694385664673755
LOC289809, 0.0035638687764006235
Ltb4dh, -0.003562412038532245
Dmap1, -0.003562327129540321
Sypl, 0.003561060544302252
Homer2, 0.003560757790861351
MGC112844, -0.0035586476358375027
LOC497876, -0.0035584690512685774
Ift80, -0.0035528422499148337
Prodh2, -0.003552280528253296
LOC363544, -0.0035516615908554755
Foxd4, -0.0035494194476368476
Rit1, -0.003548744053369011
Hpcal1, -0.0035477561831591033
RGD1561749, 0.0035473103114404257
Gpr85, -0.0035446756041007553
Atp6ap2, 0.0035439796374651137
LOC501038, -0.003539274507166403
Smpd3, -0.003536413557865964
Copz1, -0.003535775694364925
Pairbp1, -0.0035333363509211448
Spop, 0.0035318234602658666
Lsm14a, 0.003527230917046332
Gclm, 0.0035257241133846606
RGD1559901, -0.00352465733452583
Clybl, -0.0035244516084692074
Rab11b, -0.0035231150713902937
