Ppil6, 0.009579975775064373
Hoxc10, -0.009579965157190697
Map10, 0.009579615271644346
Tbl1x, -0.009574617298856463
Btg2, 0.00957353733818725
Hfm1, 0.009573245977921451
Pigh, -0.009571004281660606
Serpinb13, 0.009570507379722402
Loxl4, -0.009569233846119749
Ngfrap1, 0.00956680740560474
Flt3, -0.009566761987951915
Arid4a, -0.009563433229694225
Metrn, 0.009562115461100359
Traf5, -0.009561294183468063
Tspan2, -0.009561279626481962
Vmn2r4, -0.009558990892989934
Mia2, -0.009558235128811893
Nhp2, 0.009557159831613026
Nhlrc3, -0.009556568118620823
Lrrc3, -0.009554076273184093
Hspa4l, -0.009549121183822158
Ptprh, 0.009545796729920569
Zfp597, -0.009544107054978618
Ctps, -0.009541416039214975
Plekhs1, 0.009537950536868615
Fam129a, -0.009535474392847855
Kifc5b, 0.009530182069788841
Tlr1, -0.009529941527076067
Gm16386, -0.009523774133435577
Smek2, -0.009515720414950444
Aprt, 0.00951218948466034
0610009L18Rik, 0.009510548577537624
Zfp931, -0.00950775871060155
Pgam2, 0.009505720431529042
Mga, -0.009505673863573897
9930014A18Rik, 0.009504851512974517
Leng9, 0.009504186355670659
Cox17, 0.009501283289554284
Zfp512, 0.009497020063356324
Cd3g, -0.009495845255922952
4930404N11Rik, -0.009495327277515671
Mrpl20, 0.009491564231025136
Rnaseh1, 0.00948933473260766
Fam122a, 0.009488974879315944
Cx3cl1, -0.009487553438452543
Notch1, -0.009486969388822018
1810044D09Rik, 0.009486099496442045
Tnfsf15, -0.009485569250326136
Cited4, 0.009484756066054758
Aldh9a1, 0.009481079520568238
Mical2, -0.009480621774149111
Ispd, 0.009476360341720176
Lysmd1, 0.009475162571899759
Rtca, 0.009472483633550202
Cdpf1, -0.009472198015293743
Phldb2, -0.00946406932798357
Ndrg4, 0.009463917213217184
Zfp94, 0.0094632362239148
Gchfr, 0.009462517821730822
Crlf2, -0.00946228050532006
Gnal, 0.009457714131362649
Mug2, 0.009457650024452043
Ppef1, 0.009455700873168566
Poll, 0.00945212177668406
L3mbtl3, -0.009449730355885385
Cspg5, 0.009444729439468998
Gspt2, 0.009444660355580307
C1ql3, -0.009441295853410967
Tmem238, -0.009440797035280857
2610507I01Rik, 0.009439872129776513
Gpr180, 0.009439319788129211
Setbp1, -0.009438513409685833
Map4, -0.009437861686452402
Elovl4, 0.00943674156884125
Tmem176b, -0.00943564857218752
1700067P10Rik, 0.009435550976319793
Hmox1, -0.009429224974052488
Zc2hc1c, 0.009427899144041971
Erc1, -0.009427149188254916
Srrm2, -0.009423892837874896
Srd5a1, -0.00942160283236549
Myg1, 0.009420230855183367
Pop7, 0.009417696425378493
Nmrk1, -0.009415215966656836
Crmp1, 0.009414334261833983
Susd1, -0.00941189426215963
BC048403, 0.009410657829779274
Rnf186, 0.009407836127198555
Tspan1, 0.009406313751653347
Slc9a5, 0.00940526833581063
Nt5dc1, 0.009404853084928413
Sytl1, 0.009403046375525801
Nmb, 0.00940214982912333
Etfb, 0.00939844293581386
Isoc2a, 0.009394990974612182
Magix, 0.009393006294404408
Zbtb6, -0.009392066829533
Glyctk, -0.009391822910073011
Synj1, -0.009391757060036938
1700003E16Rik, -0.009390518973451693
Atxn7l1, -0.009389999124478726
Tmem212, 0.009387954787076928
Csl, -0.009387435757187639
Phf11b, -0.009385551870534834
Fert2, -0.00938256693032399
Guk1, 0.009382072638227367
Haus7, 0.009381691981885699
Plekha6, -0.00938133045527132
Rere, -0.0093802615842241
Rnase4, 0.009379076494547205
Fzd5, 0.009378947087433255
Epcam, 0.00937893575221967
Slc29a3, -0.009378272320556815
Cdv3, -0.009374285970674329
2610203C22Rik, 0.009370681882207316
Serinc2, 0.009370345003730816
Prkag3, -0.009368816556954785
Fam13c, -0.009359871535817936
Prpf4b, -0.0093586298988261
Mylk, -0.009351012730682031
Zmym2, -0.009346404261134929
Abcg4, 0.00934385234505483
Gm8298, -0.00934199822258948
Ebpl, 0.009334022592383055
Dyrk3, 0.009330199620521862
Mro, 0.009324954973083487
Ndufv3, 0.009323409917405007
Unc5b, 0.009320707726707862
Itsn1, -0.009319855462071041
Rbm15b, -0.009317302880353383
Oacyl, -0.00931595509407652
Pira6, 0.009314238479579682
Egflam, -0.009312225979551041
Tbc1d24, -0.009308077714462227
Slc27a3, -0.009305534085525204
Mrpl30, 0.009304507664262135
Acan, 0.009304371891656166
1110002L01Rik, -0.009300876882981968
Ptgr1, 0.00929509570755088
Smlr1, -0.009293339020132864
Fut8, -0.009292436122917675
Myt1, 0.009292204412150767
Tnrc18, -0.009286473029344005
Rnpc3, -0.009282096826761059
Edem3, -0.009281605020301101
Herc3, -0.009279691644024705
Kcnh7, -0.009278700246221079
Rbms3, -0.009277084713551547
Snx32, 0.009273856320972012
Cdh24, -0.009272191122420786
Myo7a, -0.009267124305910243
Neurl1b, 0.009266740469156057
Emc9, 0.009265724164839092
Mark1, -0.009264535429719563
Dtna, -0.009263013986858673
Ctsr, 0.009262757159355263
Camkv, 0.009260692822481898
Zfp820, 0.009259908338101334
Fyco1, -0.009256018644075617
Gabrq, 0.009255911614260254
D7Ertd443e, 0.009250414246840394
Fst, 0.009250016598776601
Nrk, 0.009244592541837801
Esrrb, 0.009243764194387195
Maob, -0.00923961158565919
Mum1l1, -0.009236186430811519
Gm3558, 0.009235220758058684
Ddx5, -0.009233098789831893
E4f1, 0.009231422509560775
Prepl, -0.00922704798585715
Plscr2, -0.009226056062413071
Nsmce4a, 0.0092232944349019
Ddrgk1, 0.009219787056826616
Iqub, 0.009219059077250834
Scand1, -0.009218115884022465
Flot1, -0.009218043537093594
Unc45b, 0.009217861895391678
Tmem181c-ps, -0.009217688381018614
Ern2, 0.009211662819217602
BC037032, -0.009211661979656127
Clic5, -0.009211030652789729
Nudt16, 0.009210694965530173
Rp9, 0.009210216314725737
Arrb2, -0.009209881881883155
Ddx25, 0.009209331797613917
Masp1, -0.009208442257107098
Mpped2, 0.009207831639677975
Ppih, 0.009206650990314091
Rbm26, -0.009206604455462387
Marco, -0.009206290155135915
Mtss1l, -0.009203652608344676
Sh3pxd2b, -0.00920351986031128
Fam35a, 0.009202012442020074
Mlh1, 0.00920125840837601
Kynu, -0.009199833263925228
Heyl, 0.009198466376503992
Ogfod2, 0.00919772917077194
Rtp4, 0.009197054195728941
Sparc, -0.009195797801638863
Bbox1, 0.009195276411864685
Kat6a, -0.009192628403365785
Gemin4, 0.009191751629878904
Hsd17b2, -0.009191405423263901
Maml1, -0.009185492101125814
Atxn1l, -0.009181842933580903
Il1rl1, 0.009180894130933053
Arl6ip4, 0.009177630912297865
Myh2, -0.00917468061643329
2700062C07Rik, 0.009174007296116274
Abcc2, -0.00916895874687734
Dzip1, 0.009168369841366864
Tarm1, 0.009164423939235862
Slc16a11, 0.009163478630686693
Rpl36, 0.009163049207950167
Ccdc88a, -0.009161153998007987
Itgae, -0.009160979430678019
Gfpt1, -0.009160198729566598
Prss23, -0.009157174543997634
Fxn, 0.009156446065589945
Sco2, 0.009155285887513983
Arpc1b, -0.009155076202265253
Cxcl2, -0.009148815262146915
Hivep3, -0.009148510351733398
Pigp, 0.009147970854400264
Dok7, -0.009145049177838618
Oasl1, 0.009139166923161357
Nr2c2, -0.009138310174696266
Nkd2, 0.00913697322296845
Pcp4l1, 0.00913675879293049
Sik1, -0.009129952308058815
Plcxd2, -0.009124776180331315
Epha7, -0.009123379979349762
Nrxn3, 0.009122427090318642
Hexim2, 0.009121016254282006
9530082P21Rik, 0.009120754197058475
Txlnb, -0.009118806839934072
Ahi1, 0.0091184462446212
Pdk2, 0.009117755308889494
Gm6313, 0.009117344738576595
Gdf15, 0.009116429172654848
Ndufa5, 0.009112980635637057
Dynlt1b, 0.009111865516921693
Chchd6, 0.009108467729287802
F2r, -0.009104801689361256
Thumpd2, 0.009103828402807806
Lacc1, -0.009101081324231533
Cntn3, 0.009099518370922712
Hmga2, 0.00909233333627606
Gpam, -0.009089746864779426
Ctu2, 0.0090894653272846
Ift43, 0.009088438826402088
Apopt1, 0.009084893402313308
Ddo, -0.009080628554348248
Cxcl17, 0.009079420861335051
Raph1, -0.00907862434837765
Flcn, -0.009077802452077071
Gnpda1, -0.0090755918976113
Smyd2, 0.00907358349216376
Clec2d, -0.009073442908796399
Dhrs13, 0.009073170920495997
Eif4ebp2, -0.009064182451691525
Ramp3, 0.009064114940909898
Ctsk, -0.009062361093324164
Col28a1, -0.009056639662680742
Yipf2, -0.009056002888542036
Fam173a, 0.00905481022416221
Slc28a2, -0.009053920720194586
Usmg5, 0.00905390890236305
Tarsl2, -0.009053134637547347
Ccdc115, 0.009052267158295381
Il34, 0.009049607486904953
Zfp105, 0.009045624909268602
Defb1, 0.00904530912051352
Nav1, -0.00904524457586503
Mrpl41, 0.009044526443536968
Gabrg1, 0.009043738066812268
Spata1, 0.009043686788227997
Alg10b, -0.009039060592186513
Tomm6, 0.009038543709429655
Grcc10, 0.009035676714911798
Elovl1, -0.009032794078047898
Gm20757, 0.009031653228462137
Cdh6, -0.009031015044798555
Xpnpep3, -0.009019822653487788
Camk2n2, 0.009018734321850092
Pcsk4, 0.009018536338985238
Sfpq, -0.009017949686510969
Fkbp2, 0.009015342809260208
1810013L24Rik, -0.009007924338991441
Smco2, 0.009006355241988282
Sphk2, 0.009002996209302875
Btbd6, 0.008998642590386227
Dmrtc1b, 0.008998532695378255
Gm15706, 0.008998091655764352
Rassf8, -0.008998038797645267
Grin2d, -0.008994500371317514
Tgtp1, -0.00899404455683719
Mctp2, -0.008992706936242665
Hspa1l, 0.008989114668333102
Dpy19l4, -0.008987776144496393
Rtn2, -0.0089864516408711
Zbed5, 0.00898469888347423
Cygb, -0.008982718433923882
Vmn2r47, 0.008981676808301243
Exosc2, 0.008980613435774292
Ube2cbp, 0.008978533684190175
Pddc1, 0.00897818886610156
Tnfrsf11a, -0.00897770854045454
Avpi1, 0.008977191282739994
Gm20125, -0.00897103442398507
Hsp90aa1, -0.008965663238886859
D16Ertd472e, -0.008963696157756563
Pfdn5, 0.008962436015950707
Kcnh2, 0.008961751295429086
A330033J07Rik, -0.00895684499418417
Gmfg, -0.008951601543152317
Gstm7, 0.008951141279548592
Elmod1, -0.00895072998933751
Ager, 0.008950700365491553
Ccser1, 0.008948134567213455
Fbxo31, 0.008944476370997193
Depdc1b, -0.008944460396447388
Pi15, -0.008942909904678649
Osgin2, 0.008939700529339036
Gngt2, -0.008936617057755931
Bod1, 0.008934770726530442
Ptrh1, 0.008928523621142737
Supt3, 0.00892833892091709
Serpina1b, -0.008928073652078093
Mzf1, 0.008927631419580292
Comp, 0.008923814624227257
Sdc4, 0.008922444884450745
Map3k2, -0.00891567559560427
Mdk, 0.008915159209914734
Rpp25l, 0.008913166367503415
Edn1, 0.008910134032405146
Ube2ql1, 0.008908855021655605
Pnisr, -0.008906657416070883
Gm6525, 0.008905172827958314
Anxa8, -0.008904401507403596
Pkp1, 0.008902694093485201
Cutc, 0.008902182109701546
Ugt8a, 0.008901732834996725
Xpa, 0.00889950047711847
Zcwpw1, 0.008897112216152308
Gc, -0.008895855473446642
Mpp2, 0.008894287691420769
Zfp704, -0.008892880292124603
E230008N13Rik, 0.008891993025345015
Nt5m, 0.008891882983744673
Spire2, 0.008889019350522926
AI597479, -0.008888152314731395
9030624G23Rik, 0.008884427069698794
Gm8580, 0.008882625250694155
Ces4a, 0.008881148771551176
2700060E02Rik, 0.008879207153307951
Zfp790, -0.008877240079621566
Krt81, 0.008876785050500605
Mmp13, 0.008875268261148478
Arl6ip1, 0.008873977003149307
Pla2g12a, 0.008869900219016394
Mrpl52, 0.008868490690694744
Ercc1, 0.008868329574109114
Hist3h2ba, 0.008867121174681006
Ntmt1, 0.008866210808465488
Nceh1, -0.008864466842447854
Stk38, -0.008862996047372467
Nkg7, -0.008861188239054284
Mrpl2, 0.00885834064948556
Omd, -0.0088573718213273
Galnt7, -0.008852987935745685
Sh3tc1, -0.008849788219823542
Rab10os, 0.008848233062168632
Itga6, -0.008848130639936846
Trim21, -0.008847900436733357
Cpsf6, -0.008847119485221076
Has3, 0.008846580159350014
Sypl2, -0.008842838807164853
2700099C18Rik, 0.00883928131335595
Relt, -0.008835409466037277
Fbxl12os, 0.008835249826557322
Mast3, 0.008826694786761435
Slc3a2, 0.008826553096969178
Dpm3, 0.00882544966735981
Fra10ac1, 0.008824458158020436
Ankrd36, 0.008821232880959975
Megf9, -0.008817715446446583
Prlr, -0.008816945097340498
Scaf4, -0.00881618298119653
Qdpr, 0.008811947877011072
Mtf1, -0.0088119394498274
C2cd4b, 0.008810696364342795
Mdfi, 0.008804638153511422
Gramd1b, -0.008803986918817933
Hist1h2bc, 0.008803850488133081
Gm16576, -0.008800509522262993
Tmem141, 0.008800142678308986
4931431C16Rik, -0.008798655290801998
Golph3l, -0.008798603246316403
Gm10509, -0.0087921354738822
Dcp1a, -0.008790520642945911
Abca13, -0.008789903781555131
Unc93b1, -0.00878856360424818
G3bp2, -0.008787391340232365
Xntrpc, -0.008786004231223778
Aldh18a1, -0.00878569195929958
Hltf, -0.00878351944091147
Catsperb, 0.008782936445182245
H2-Q5, -0.008782340079999834
Ipo7, -0.008781834543890272
Ankrd52, -0.008781380810422006
Thsd7b, 0.00878112397924319
Oosp3, -0.008778063630771023
Serpinb3c, 0.00877611067066762
Gna14, 0.008772451103159712
Gpld1, -0.008771694507780524
Gdf5, 0.008769885919656054
Inpp4b, -0.00876614107561537
Zbtb38, -0.008763774950260586
Zfp777, 0.008762095157370964
Hoxd4, -0.00875614225944505
Usp27x, 0.00875594010912791
Apobr, -0.008752167404621635
Adamts7, -0.0087498937016169
Wbscr17, -0.008748272787129065
Pttg1, 0.008747552447160323
Nek10, 0.008744833053178731
Scn2b, -0.00874251777464621
Magi3, -0.008738595407251555
U2af1, 0.00873682914745214
Slc25a20, 0.00873465369841553
Cda, 0.008733373742958885
Rinl, -0.008731866766834986
Usp29, 0.008730364893414524
Bcl2l11, 0.008728510806529978
Tnc, -0.008728250604723186
Abca3, -0.008727063763994064
Atat1, -0.008726970705170338
Snf8, 0.00872568764062588
Prl2c3, 0.008724753209387532
Cacna1g, -0.008723898305830613
Tuba4a, 0.008722290246673484
Kctd1, 0.008718760225079341
Ankib1, -0.008714922862544118
Mum1, 0.008713987695522911
Pex14, 0.008713360793104677
Endou, 0.00870819525013364
Gm16405, 0.008707978254998095
Gm16430, 0.008707978254998095
Rps19, 0.008707429360262885
Rab4a, 0.00870533903663311
Irf2bpl, 0.008704975657036292
Atp2a2, -0.008704251629540282
Gm13178, 0.008703749003986513
Rims2, -0.00870362065589584
Vegfa, -0.008702540104790634
Kcnip1, 0.008701995846482317
Nufip2, -0.00870188662153342
Trp53i13, 0.008701143202673373
Gm15127, 0.0087009349120406
9130221H12Rik, 0.008698471750400968
Slc1a2, -0.008697503367294138
Sel1l3, -0.008691164278631536
Aplp1, -0.00869009823835301
Dffa, -0.008689667590179254
Arhgdib, -0.008689199046813563
Sgk1, -0.008689117384870508
Arl3, 0.008688570892232851
Rnd2, 0.008688005466287731
Rbmx, -0.008687941680811112
Gmip, -0.00868628550025146
Usp34, -0.008684811877450467
Zfp445, -0.008683843678617159
Spred1, -0.008683483795079019
Smad6, 0.008682039165976829
Mturn, -0.008681454596233767
Acsm4, 0.008677759720593196
Glrx, 0.008676475091546898
Cd55, -0.008675605648441526
Gm8801, 0.008675135599961041
Sepsecs, -0.008673308733605362
Supt20, -0.008672775391270197
Lsm8, 0.008672146059426396
Arhgap17, -0.00867063453638236
Tmcc2, -0.008667882344940297
Zfp354a, 0.008667724358195192
Adal, -0.008667006946820498
Daam2, -0.008664908245951264
Mrpl54, 0.008664217057121386
Adh1, 0.008660579105723243
Eml4, -0.008659489522308633
Ing2, 0.00865916512659146
Aurka, 0.008657211728837618
Tlr9, -0.008656704028452884
Hoxd10, 0.008656025994570462
Ints3, -0.008652305717588528
Arhgef12, -0.00865208345919348
Slc30a1, -0.00864921584226661
2810002D19Rik, -0.00864687190219369
Tsr2, 0.008646403976541789
Chrm2, -0.008645601291036819
Myb, -0.008643976471050847
Gpank1, 0.008642744290313543
5430421F17Rik, 0.008642152790966147
Zbtb1, -0.00863854855352034
Kcnab3, -0.008638182125871939
Actg2, -0.008636801337959738
Slfn1, -0.008632899090714227
Chat, 0.008632686945873456
Pilra, -0.008628997180645085
Atxn2l, -0.008627910704867478
Hsd3b1, 0.00862563898920982
Sox8, -0.00862538558438762
Zfp568, -0.008623128750590042
Nudt17, 0.008622700194120862
Zfp933, -0.008620880409489686
Ppm1l, -0.00861931775607197
Fam110a, 0.008618147791340422
Tmem198b, 0.008612422627998672
1700017D01Rik, 0.008612182107817024
Mcat, 0.008612152065532303
Zbtb8a, 0.008610465764131015
Rbm41, -0.008606884181365373
Ifi203, -0.008605023097838371
Bcorl1, -0.008602470216689102
Oas1e, 0.008601731548828515
Stk38l, -0.008601636086926455
Hoxb2, 0.00860100323852343
Iars, -0.008600732817686115
Amph, -0.008599196591811596
Mup2, 0.00859884128994692
Asap1, -0.008597976900255126
N4bp1, -0.008596388988680688
Acat3, -0.008595735738307051
Fbxo36, 0.00859221017004804
Map1lc3a, 0.008592075570639339
C1galt1, -0.008588063461360002
Iqcd, 0.008585643399401351
Tmem39b, -0.00858312064662449
Adamts8, 0.008583059385038559
Tagap1, 0.00858223846802756
Ephb3, 0.008580181109876982
Knstrn, 0.008579112400502324
Ctns, -0.00857899993404443
Cym, -0.008577639171120324
Gbp10, -0.00857688581704742
Mzt2, 0.008574539003552137
Rac3, 0.00857086733525411
Dapk1, -0.008570170155304209
Acoxl, 0.008567403289137403
Tm6sf1, -0.008562462964529536
Senp7, -0.008559412289933933
Ptpn4, -0.008557415547986162
Tdrd12, 0.008555723114774013
Dbndd2, 0.00855310816209792
Zfp882, -0.008552638165464881
Crkl, -0.008551000672842044
Matk, 0.008544446021232279
Gm9159, -0.008543312090305781
Cdkl1, -0.008543229194273744
Slc39a5, 0.008541135672386346
Pcdha9, 0.008539231941488312
Apob, -0.008536985476080106
Rasa3, -0.008532177276744981
Ptgs1, 0.00853194547365024
Gm11517, 0.008529673341637616
Wnk2, 0.008529642641674377
Odc1, 0.008528594836617895
Itih5, -0.008527355480679844
Ms4a4b, -0.008526792009412271
Kank1, -0.008524393406539267
Spag17, 0.008524112800397566
B3gnt3, 0.0085214668404533
Prrg4, 0.008521462809747131
Brms1l, -0.008521005415899082
Stil, 0.008520239315860885
Rapsn, 0.008520145972796937
Dhtkd1, -0.00851890158569258
0610010K14Rik, 0.008518701353449192
Syde1, -0.008518173357865741
Ndst1, -0.00851595045238198
Ctdsp2, -0.008514108829097592
Uba6, -0.008512941873909191
Psmg3, 0.00851047780628469
Des, -0.00850930341253966
Cep57, 0.008508632368744414
Dnaja1, -0.008502819950272007
2310015A10Rik, -0.008500155602572243
Atp5e, 0.008495329256602718
Gm20939, -0.008494920357433837
Inpp1, -0.008492575426332085
Gcm1, -0.008491084359511762
Cdkl2, -0.008486951480969252
Oas3, 0.008485153248439002
5430435G22Rik, -0.00848214784036123
Chpf2, 0.008480205402356715
Mir3064, -0.008477859749077915
Polr2f, 0.008477820106440319
Ggps1, -0.008476532311410113
Cyp4f18, -0.008474526736076108
Thyn1, 0.008471903416750548
Sgsm1, 0.008469193935149258
Plekhm3, -0.008468771260370869
Med6, 0.00846714931782054
Eda2r, 0.008465914169003073
Pdxk, -0.008462732207729397
Fam229b, 0.008458034485160882
Zbtb2, 0.008457968888077969
Galnt9, 0.008457925202909536
D6Wsu163e, -0.00845738020272836
Acox3, -0.008456180306943853
Chadl, 0.008452562673549258
Rptor, 0.008452030175047283
Fam135a, -0.008451341156133812
Ugt2b38, -0.008450586163261357
Chchd5, 0.008449026177166715
Eda, -0.008448989229012185
Usp12, -0.008446701439390546
Tomm7, 0.008445659848622313
Shroom2, 0.00844326096660275
2610028H24Rik, 0.008439188247785147
Ehd3, -0.00843760822530437
LOC100038947, -0.00843581990630398
Orai1, 0.008435332291710274
Hyal2, 0.008435005508183801
Kif7, 0.008433550162147219
Mrpl27, 0.008432836845776713
Shank3, 0.00843053730729854
Pin1rt1, 0.008429749384491085
Kmt2a, -0.008428474751712578
