Chfr, 0.005639532389501958
RGD1304721, -0.005637684786051639
Thex1, 0.005634914448882727
Metrnl, -0.0056324782610848055
Ptgis, -0.005630348660591452
Rbm18, 0.005629063134137296
Ndufv2, 0.005628724137490463
Cpb1, 0.005623328133312023
Mrps24, -0.00562039824713319
Tcerg1, 0.005616741286647321
Rbl2, -0.005615912990864657
Prcc, -0.005615849778818102
Proc, -0.005614904448028309
RGD1305283, 0.005608702941559117
Slc22a17, 0.005608548460890221
Kmo, -0.005605813819431365
Abcf2, -0.005603180576076327
Calm3, 0.0056012807155605545
Zfp451, 0.005600403311706782
Pthr1, -0.005600328854735593
Ypel4, 0.005599717789881523
RGD1562563, 0.005597027407854666
Vdp, 0.005595836546130905
Cnot10, 0.005590267951813238
Socs6, -0.005587120599190945
Ensa, -0.005581508580526399
Mrpl18, 0.005579340562754777
Ndufb8, -0.005578128044945434
Ttc1, -0.005574969939617717
Serpina10, -0.005570944799527692
Sharpin, -0.0055707399989572545
Pdcd2, 0.005569334752452448
Pfas, 0.005568475786445918
Hdgfrp2, -0.00556841417533613
RGD1308877, -0.005567512113603987
RGD1306106, 0.005564542238777331
RGD1306001, -0.005563564467614354
Pik3cd, 0.005563170121934604
Neu1, 0.005561688343409243
RGD1311742, -0.005559782305488738
RGD1562244, 0.00555936934430787
Mybpc1, 0.005558271733188056
Nfic, -0.005558202654667748
Gata1, -0.005556191749818166
Mtch2, -0.005555517062427406
Prpf38a, 0.005550489518317982
Cav, 0.00554889660065301
Hspb8, -0.005548888758971042
Klhl5, 0.005548659493536485
Prr3, -0.005548468256000343
Hsd3b7, -0.005548318134021033
RGD1312005, 0.005547666498506458
Nip7, 0.00553970364607097
RGD1305440, -0.005539663337778798
Rhobtb2, -0.005529632419998701
Dpp3, -0.005528748250975735
Podxl, -0.005526015402585938
Tep1, 0.005525128140402451
Akr1c18, -0.005517568375067729
Abca1, 0.005517400956242429
Nol5, -0.005512962036622626
Pawr, 0.005512883173246248
Ssh3, -0.005512667156224761
RGD1564930, 0.005507041370009202
Znf386, 0.0054998833934964495
Mrfap1, -0.005498698059080714
Syk, 0.005495103143813966
Mgll, 0.005494613425879187
Stx17, 0.00549299969521893
Gp1bb, -0.005486395816948723
Gmppa, -0.005483236420742265
Pggt1b, 0.005483040831633923
Hsf2, 0.005481158251111979
Ccdc53, 0.0054704080853529265
Cilp2, -0.00546354323460875
Cort, 0.005463407614697763
Homer2, 0.005461292521664526
Bin3, -0.0054603126785994
RGD1309487, -0.0054548538546619766
RGD1309896, 0.005454128524516906
Ubap1, -0.005453902129047419
Notch3, 0.005452791144394647
Gatad2a, 0.005450537160904019
Arfgef1, 0.005448565162133215
Atp5a1, -0.005448226215773561
Rras, -0.005447625631745175
Mrpl46, -0.005446985988353673
Hbp1, 0.005446018435912963
RGD1562206, -0.005439519238993378
Bfar, 0.005437042911644373
Syt5, -0.005436439334415992
LOC361346, 0.0054344502881552405
Tbx1, -0.00543173487246778
Nrep, 0.005430071519615708
RGD1565814, -0.005427929069002486
Mrps9, -0.005424639415962947
Ndufb11, -0.005421709991585434
Trim63, 0.0054206748417162335
Ada, 0.0054166014806994005
Scoc, -0.005414943950313707
Gsk3a, -0.005413266854598871
RGD1561624, 0.0054118321703849285
Zfp597, 0.005411618692196955
Tnf, 0.005394824478237658
Tomm22, -0.005388600601170367
Cacna1s, 0.005382736506699189
Galnt11, 0.00538189800258476
Pex14, -0.00538138628011382
Pbx3, -0.0053812026073578765
Ptger3, -0.005376475011874763
Hddc3, -0.005375792121828529
Ptges, 0.0053748552706006205
Fbxl5, 0.005371749029946263
Polr2g, 0.005370250006858205
RGD1559718, 0.005364918011195172
Snip1, 0.005364738957980207
LOC298442, -0.005364277330954054
Hcrtr1, -0.005361568641300069
LOC497693, 0.005360818328047897
RGD1561653, 0.005356677758618762
Fcnb, 0.005356526119204265
RGD1564456, 0.005356406442564486
Si, -0.005356030944259049
Cngb1, 0.005355792598406497
Slc16a8, -0.00535351640686501
Kcnd3, -0.005352897712538322
RGD1306324, 0.005351451346874334
Morc3, 0.0053478464443887045
Hip1, 0.005345456377023003
Slc25a20, -0.005345067853790127
Anapc1, 0.005338103983206242
Pqlc3, -0.005336306513331244
Epn2, 0.005335802809416855
Csnk1e, -0.005323389931481305
Sncg, -0.005318371909231965
Cacna2d1, 0.005316250048417318
RGD1308745, 0.005314627787166459
Pgls, -0.00531419730655033
RGD1304825, 0.00531396026267182
Dpp4, 0.00531288930277557
Stk3, 0.0053123523862442824
Rac1, -0.005312067612713315
Rgs3, -0.005311984227627321
Flcn, 0.005303046128100698
Gpr37l1, -0.005302011214005707
Slc9a2, -0.005299203822113431
Tscot, 0.005296475506122591
Rab21, -0.005293722132327154
Prep, 0.005293000330059654
Yipf1, -0.005292453652183856
Nab1, 0.005290633085070129
Mef2d, 0.00529027750840788
Gldc, 0.005286656421422207
Zfp655, 0.00528148170485489
Tollip, -0.005281385247459576
Txndc1, -0.005279938242848244
Adamts9, 0.005278942783049658
Znf14, 0.00527850787418559
S100b, 0.005276563058564024
Saps3, 0.005274815981245431
Fkbp1a, -0.0052732688272906555
Vil1, 0.005266173928570736
Ube2j1, -0.005264755877511175
RGD1566052, 0.005264429545302541
Tspan14, 0.005264197865356405
Lrrn3, -0.005263555696811165
Traf3ip3, 0.005259963617334754
RGD1309472, 0.005258769389331345
Fosl1, 0.005248950044471725
Mmaa, -0.005243522357368225
Ccl22, 0.005243048561786483
Sars1, 0.0052372149430161925
Kcnab1, 0.005235123938980512
B7h3, 0.005230581416944252
Mrpl43, -0.005224214599091469
Igfbp3, 0.005220664827922729
Gcipip, -0.0052175359857953955
Phox2a, 0.0052170200884485
Zfp330, 0.005215049298710477
Tpcn1, 0.005214056642581756
Dp1l1, -0.005212524380931347
Pi4k2a, -0.005212443998919375
RGD1308154, -0.005208968133591
Pold4, -0.0052074571004717685
Drd5, -0.0052070124972205525
Lamp2, -0.005201895770277702
RGD1564965, 0.005199577854198951
RGD1564506, 0.0051969262710969836
Apg16l, 0.0051964656135413
Adora2b, 0.005191078965797974
Adsl, 0.0051905294664722525
RGD1311260, -0.0051858026894438915
V1rb7, -0.005184878516774138
Arid1a, -0.005183117214183404
Cd37, 0.005181141599936639
Defb1, 0.005178497208962265
Nup188, -0.005177165042658389
RGD1310022, -0.005175119894830888
RGD1304653, 0.0051749829439403944
Msx2, 0.005173243374794159
Dctn4, 0.005172239447220448
Exosc5, -0.005171592553445317
RGD1305121, -0.005171019630277554
Lck_mapped, 0.005168415037613923
RGD1308326, -0.005165509633621799
Papd4, 0.0051647029261811216
Ankrd13, -0.00516311473960393
Napa, 0.005156303990704202
Akap13, 0.005153675415257564
Myo1e, 0.005153279024858316
Kcnrg, 0.005147300768764914
Cacnb1, -0.005146741738847144
Catnal1, -0.005142770428050358
Hibadh, 0.005135716702345461
RGD1311045, 0.005135125975235777
Syn1, -0.005134503273494777
Zdhhc4, -0.005134334169131902
RGD1564616, -0.005128754039107208
Rpe65, -0.005125890530793841
RGD1310066, -0.005124540955620694
Kcnk1, -0.005122654390850416
Pcdha1, -0.005118877417627348
Abtb2, -0.005116619914046618
RGD1359460, -0.005116415458747291
Pacsin3, -0.0051126485278889
Cyp4a14, 0.0051111037274700006
Plekhb2, -0.005109588942653448
Pik3c2g, -0.005108211953890183
RGD1565949, 0.005108201947335795
Myf6, 0.0051077783570550915
Zdhhc3, 0.00510774430015355
Rab6ip1, 0.0051060578388242165
Scmh1, -0.005100190318961897
RGD1304706, -0.005099458051627684
Rnf103, 0.005097897348348158
RGD1559930, 0.005097722818562284
Dusp5, 0.005097471088241158
Tmem111, -0.005096571933233106
Vps26, -0.005095946282834761
Crebl2, 0.0050922524940611846
Hla-dma, 0.005091564123420181
Ppfibp1, 0.005091175079453663
Zcsl3, 0.0050813219722987525
Arhgap4, 0.00508115943102978
RGD1307392, 0.005080781646096335
Suclg1, 0.0050801789712902725
Hspa12b, -0.0050790966636204025
RGD1309059, 0.0050785537507913574
Adam15, -0.005077147262952799
Tex261, -0.00507653253862453
Arhgap8, -0.005075976005940203
Prkar1a, -0.005075126529189365
Grin3a, -0.005072111749346084
Exosc2, -0.005069740943541527
Ppcs, 0.005068507537242187
RGD1305351, 0.005065221475987816
Adrb2, 0.005062209090952159
Camk2n1, 0.005060485859212093
Comtd1, -0.005060194070993664
Wdr37, 0.005059778148937737
RGD1309199, 0.005058236694506327
Rhog, -0.005057774442872624
Xkr6, 0.005056944745232022
RGD1565416, -0.005055641349264442
Sphk1, -0.005046991050307493
Creld2, -0.005046745855970746
Bcl2l13, 0.005045535676794961
Apg12l, 0.005043139416663293
Smad1, 0.005041968821770405
RGD1310352, 0.00504043069643842
Tnfrsf8, -0.00503965691552799
Ucn, -0.005038390662665847
MGC94542, -0.005036909050179887
Mcm4, -0.005036148608576875
Reps1, -0.005032799126027157
RGD1305605, -0.005031266640757044
RGD1305572, 0.005025165488999413
Ncald, -0.005024560654339236
Prim1, 0.0050228670136447965
Usf2, -0.0050217766980985915
Exosc7, -0.005020494510556527
Sts, -0.005019966527816989
Ccr1, 0.005018820268872676
Mrps5, -0.005018746787719305
Ccdc21, 0.005014310804148321
Agpat4, 0.005011485568506258
Mmp23, 0.005009617716285202
Celsr3, -0.005008999813416305
Fibp, -0.005006339501614649
RGD1306682, -0.005001804667856751
Chpt1, 0.004999431167576116
Fmo5, 0.0049987666514973664
Rbm25, 0.004997905510202031
Rps11, -0.004997833560428038
RGD1562968, -0.004993998022328118
Xcl1, 0.004993837253676413
LOC500282, -0.004993367333858501
Rps6kb1, 0.0049924039905489695
Ssfa2, 0.004992364579225107
Gtf2f2, 0.004990122019862166
Dcxr, 0.004987353381853199
Golt1b, -0.004986290496748929
Angel2, 0.0049820069775671615
RGD1562938, 0.004979873271306111
Dnclc1, -0.004978121575611322
RGD1305356, -0.004977188813400723
Nr1h4, 0.004976873200481278
Vezt, 0.004975806590860164
Fancc, -0.00496891040645304
Bmp2, 0.004967818102492846
RGD1309888, -0.004966768237754392
Mrps12, -0.004965456729904758
RGD1561749, 0.0049595264635591526
LOC304361, -0.004957200294238996
Argbp2, -0.004956365299199464
LOC363915, -0.004954840520216702
Abtb1, 0.004952875216402371
RGD1561756, -0.004952803288750177
Creg, -0.004952787545352689
Prpsap2, -0.004951045121250222
Gas2l1, -0.004948881212132337
Myst1, 0.004946203331020048
Spata6, -0.004944081059773072
Phactr2, 0.004941301530220976
Gprk5, 0.004936178940473331
Tcp1, -0.004933596373205302
RGD1311316, -0.004931213458857237
Nras, 0.004930758810711263
Kcnj8, -0.004929160408732044
Osbpl9, 0.004918176228566148
RGD1309730, 0.004917685614589488
Ttc23, -0.004912093268442689
Rasgrp1, -0.0049101562660267
Accn1, 0.004908794011798665
RGD1306954, -0.004908527644750615
Eml3, -0.004902800515439009
Txnl4b, -0.004900987416276747
Tnfrsf5, -0.004898786239312926
LOC652955, -0.0048984173240515395
Chst2, -0.004898394355224388
Rcn3, -0.004896998120466561
Rap1ga1, -0.00489577896966546
Psmb4, -0.0048955685769072905
Gabra3, 0.0048937589752462984
Ppp1r9a, 0.0048924147197935575
Btf3, -0.004889948506547039
Ahctf1, 0.0048893215149322326
Pthlh, 0.00488890429887526
RGD1565584, 0.004888291046717976
Cstf2t, -0.004885101484657599
Mthfr, 0.004882092042199884
Xpa, -0.004881800296970386
Znrd1, 0.004880683114087947
Rb1, 0.004879364609866442
Plcg2, 0.004878617148774238
Xpc, 0.004878343956632227
RGD1559740, 0.004877882315977796
Cdc42bpb, 0.0048769721592271525
Lig1, -0.004876550928392271
Man2a1, 0.004873388841862947
Stim1, -0.0048702054102205345
Tst, 0.00486905702440002
Prf1, -0.0048665303483056204
Pqbp1, 0.00486479433536708
MGC94201, -0.004858358866845641
Nsun4, -0.004855258682791896
Smc5l1, 0.004853858366117929
RGD1566090, -0.004852112767261016
Wbp4, 0.004850157583488915
RGD1559978, 0.004848014198073266
Nog, -0.004847493054436434
Golph2, 0.004844911137516172
Tmem55a, 0.004840819837537776
Col14a1, -0.004839067337706872
Jmjd1c, 0.0048280949873220355
Entpd7, -0.004826446017268747
Adcyap1r1, -0.004823204615623875
Cyp2e1, 0.004817210483060831
Fmo3, 0.004816179154281687
Surb7, 0.004813158025296298
Grm5, 0.004812463890236894
RGD1560137, -0.004811134849788109
Ssr4, -0.004810148462112032
Col9a2, -0.0048093102965005375
RGD1310553, 0.004806784036079753
RGD1305614, -0.004806369451035896
Phgdhl1, 0.004805308076402715
RGD1309341, -0.004804706564530936
Ggh, -0.0048025619363792306
Igbp1, -0.004793357744313345
RGD1560062, -0.0047915540244263975
Nedd4a, 0.004791086668088961
Ubtf, -0.004789964563002333
Cxxc5, 0.004788801675031492
LOC501925, 0.00478756711107915
Ralbp1, -0.004785819561416412
Ddc, 0.004784219012939845
RGD1309971, 0.004781626703708345
Thbs4, -0.004777260036948174
Slc30a1, 0.004777096787410264
RGD1308706, 0.004774424854253763
Sod1, -0.004774261166707375
Clcn1, 0.0047739503540566415
Rutbc1, 0.004770982112067631
Eef1b2, -0.004767567217477929
Slc22a12, 0.004766925641374174
Clk3, 0.004765582710829045
Abcc4, 0.004763089563967232
Grpr, -0.004759177445137256
Ppm1b, 0.0047544413584148576
Rraga, -0.0047530019616889565
RGD1560606, -0.0047527840354664955
Cln2, 0.004752020373398805
Prcp, -0.004751753369146525
Mapk8ip, -0.004751716856962253
Mad2l1, -0.004748446609965004
Pkib, -0.004748102202971803
Usp14, 0.00474618939003861
Ltbp4, -0.0047451953022212695
Pak2, 0.004744718615125212
Gucy1b2, 0.004739885147519595
Acadsb, -0.004737707846832488
Sec61a2, 0.004736046836511258
Sostdc1, -0.0047346692916666365
RGD1561651, 0.0047308372770705825
RGD1565037, -0.004730444230370803
Phldb1, -0.004730024736134031
RGD1305481, -0.004726667845627655
Snapap, -0.004723522187738239
Ng3, -0.004722306374535617
Slc15a1, -0.00472154599977264
RGD1563863, 0.00472130439037982
Pkcl, 0.004720221544877623
Cdh22, 0.004720077840227808
Rbm8, -0.004718784638410178
Foxp4, -0.004717853311643305
Smarcad1, 0.004715572597148359
Dst, 0.0047152997897057765
LOC302898, -0.004713133548154433
Anxa7, -0.0047122438962602835
Ptpn3, -0.004710612501114583
Scn6a, 0.004710583707979133
Pgea1, -0.004708111278850212
Mtmr2, -0.004706588957926723
RGD1311805, 0.004706317048170462
RGD1309610, 0.004705930209341206
RGD1562470, 0.00470539959930627
Eif2s2, -0.00470339780837556
Rexo1, -0.004702799870918747
Ndst2, -0.004700494127209877
Gpr48, 0.004696275025691019
Cpsf6, 0.004692793481275575
LOC294513, -0.004691297061574108
Mawbp, -0.004690973798277223
Slc22a18, 0.004689517495963
Ttyh1, -0.004685674659390505
Cacna2d3, 0.004682963518597679
Khk, -0.004678739662024291
Atrx, 0.004676277053556703
Map2k1, 0.004675018083090367
Pecr, 0.004670449026527223
RGD1306739, 0.004670059554262698
Igfbp5, 0.00466701121709642
Pfkm, 0.004663977348675669
Lnx1, -0.004663309397993842
LOC500715, -0.004661872954873939
LOC652956, -0.004659850324347745
Sema5a, 0.004658540441945891
RGD1306064, -0.004657601867568913
RGD1311364, -0.004656262058851422
Hoxa2, -0.0046537815901592046
RGD1560991, -0.004652621995829678
Azi2, -0.00465052538797365
Scamp1, 0.004647958468786248
Brca1, 0.004647316425800328
AY228474, -0.004645008853470548
Znf213, 0.004644643935927946
Ngfg, 0.004637782500827787
Id2, -0.004636937073808776
LOC286991, 0.0046369188614629854
Cuedc2, -0.004636455185926164
Prkag2, -0.0046358162606117545
RGD1565619, 0.004635042970672032
Fhit, 0.004633335550551619
Ptpn21, -0.004632135577694199
Rnd2, -0.004620382402450325
Usp47, 0.004620208848237081
Alas1, -0.004619877622140073
Usp20, 0.0046156061334222415
Espn, -0.004615068596220724
Ythdf3, 0.004614098730238367
Gzma, -0.004611688174060975
Nubpl, -0.00460684863569878
P2rx3, 0.004605956913711893
S100a16, -0.004604432527096639
Cspg5, 0.004601991055871605
Snag1, 0.004600569131061493
Akr1b8, -0.004599270271725881
Septin 9, -0.004597303501636909
Fbxo7, 0.0045959393032916
Crocc, 0.004594953577942243
LOC498564, 0.004594265422260731
Elavl3, -0.004590602530662866
Fen1, -0.004589769904780735
Pole4, -0.004585131917751079
LOC500872, 0.004584532753437044
Pcgf6, 0.004583504565256371
RGD1309735, -0.004580026510159463
Slc6a15, -0.004579445483903881
Ugt1a1, 0.004577738792368467
RGD1309983, -0.004575802388741587
Stmn3, 0.004572803313325305
Apg7l, 0.004572182538676838
LOC361767, 0.004571183547251594
Pgrmc2, -0.0045705460568081805
Kab, 0.004566823917331348
Pkm2, 0.004566119365603546
Pex13, -0.004565303424112995
Fahd2a, 0.004560365220260045
Arhgef19, -0.004560111733327673
Acta1, 0.004559211782385598
Aurkb, 0.004559151293790795
Lsm16, -0.004556509795516923
Actl6a, 0.004556432142250794
Ywhae, 0.004556202542718788
LOC363332, -0.004552568748063443
Lrrc41, -0.004551248369749357
RGD1564130, 0.004550445580691245
C1qtnf5, -0.004549792954379225
Sds, 0.004547184621804302
RGD1305459, 0.004547040790283977
Rapgef5, 0.004546860501251178
Crtc2, 0.004546241338750449
Aasdhppt, 0.004545397407183052
Fgl2, 0.004545347063820009
Ube2q, -0.00454523822833357
Taf5l, 0.004545029961250778
Ankrd15, 0.004543925862453826
Lepre1, 0.004541366705495559
Tor1b, 0.004540726081476225
Yars, -0.004539732793899301
Nexn, 0.004538161510242735
Plxnd1, -0.004537573262991592
Bmp3, -0.004536281321513099
RGD1305557, 0.004532900702026138
Pkig, -0.004532880441910647
Fam36a, -0.004524515365768543
Cxcl2, 0.004519181749391149
Nfyb, 0.004518657907089886
Xylb, 0.004516468241022399
LOC362703, 0.004515091299160345
Cited4, -0.004514667869805263
Nfatc4, -0.004512894573341184
RGD1305255, -0.0045111914722969345
B3galt3, -0.004508958947186086
Gphn, -0.004508717876531135
RGD1306327, 0.004508133056225227
Tspan6, -0.004506668678278527
Abcc9, -0.004505653661843817
Tbc1d14, 0.004501161406849651
RGD1307752, -0.004499515719635229
Dnah7, 0.004498422088908751
Ces5, 0.004496645394415881
RGD1304783, -0.004496153942789616
Dusp2, 0.004495497320646676
RGD1565432, -0.004494494456096903
Clock, -0.004493104003459914
Adrm1, 0.004493008977321004
Reck, -0.004492739682519314
Papolb, -0.0044923520809893236
Grp, -0.004491777612438459
RGD1305145, 0.00448877018362807
RGD1561807, 0.004486122826780414
RGD1304910, 0.004485756319167456
Serpina7, -0.004485103442897747
Map4k3, 0.004483744259525361
Ythdf2, -0.004482531524614787
C4bpb, -0.00447769968127601
Hmgn1, -0.0044745300789692626
Cdc37l, 0.0044729175174190354
Supt16h, 0.0044721133910512936
RGD1309570, 0.004471939420359455
Sf3b3, 0.004471847723374812
Pspla1, -0.004467710443740323
Lgals2, -0.004463601311006404
Kctd6, -0.004462370360339753
Mapk14, 0.004460209496307194
Adm, 0.0044582512226957706
RGD1308111, 0.00445740591210604
RGD1311800, 0.004454714796672228
Aven, -0.004452517577749033
RGD1359158, -0.004451825071594891
Per2, -0.004446610222572897
Cyp51, 0.004446257171767485
Cops6, -0.004446084169694676
Bet1l, -0.004443174385723137
RGD1308026, -0.004442354311527143
Chc1l, 0.004437756180191382
RGD1306599, -0.004435810302672839
Smndc1, 0.00443174043936077
Mpg, -0.004429171621440161
Agpt2, -0.00442805723917915
Bwk1, 0.004426852569021508
Gstm5, -0.004420818820830448
Timm17b, -0.00441362684334741
Gcm1, 0.004413618613862191
Inpp4a, 0.004408510245361363
