Gm48551, 0.0003202163657472808
Arhgef16, -0.0003201406229071753
Txndc15, -0.00032006003969162227
Spata45, 0.0003199474123567304
Ift80, -0.00031990054852439656
Gm45875, -0.0003198587424081437
Nusap1, -0.0003198163488619652
Atg7, -0.0003195981888898758
Gm48449, 0.00031957965644520566
Slc12a9, -0.00031957229727999203
Adamts2, -0.00031956884811647934
4930505N22Rik, -0.0003195207764041041
1110032A03Rik, 0.0003195202834583428
Ftsj1, 0.0003194613671155085
Tenm3, -0.00031937937651514145
Rabl2, 0.0003192272538708334
Col5a2, -0.0003191258800035396
Gm9774, -0.00031908658872026324
Orc4, -0.00031906368495855945
Epha1, -0.00031903471366076795
Cd55, -0.00031895627327371037
Nlrp6, -0.00031889048475541106
Uqcc1, 0.0003188410329509551
Prr12, -0.0003185250942452433
Mospd3, -0.0003184085797707502
Lnx2, 0.00031832159927187956
Ankrd28, -0.0003182714733546339
Zbed5, 0.0003182167894468521
Trim21, -0.00031820979591816435
4933417A18Rik, -0.0003181893822734693
Cited2, 0.00031817159998920726
Clcn6, 0.00031808874548615464
Fcgr4, 0.00031791811631547184
Taf2, -0.0003179145074589081
Cldn6, -0.0003178097481768121
Smyd2, -0.00031770869338520623
Ubald1, -0.00031762365298467583
AK157302, 0.0003175750651249179
Phf5a, 0.00031754039723598044
Meis3, -0.00031752028791142475
Sh3bp5, 0.00031736587435010703
Morn5, 0.0003173268063938631
Fndc3a, -0.00031730545349283864
Ahi1, -0.00031725306468581305
Btbd10, -0.0003172271917035205
Birc2, -0.0003172180122038652
Rhobtb3, -0.000317188808319438
Arid2, -0.00031718850697132217
Trappc12, -0.00031671164685537694
Pnpla8, 0.00031660383228658556
Unc119, -0.00031642514313815645
Ramac, -0.0003161347452083152
Ift27, -0.0003159743628648428
Fgd6, -0.0003159225754827277
Gm12166, -0.0003157347978723133
Cacng7, -0.00031564560333016743
Zzz3, -0.0003156332985886283
Rpf2, -0.00031563204402166255
Crebbp, -0.00031562953865214995
Topbp1, -0.0003155018441253194
Klf1, 0.0003153768441991966
Polrmt, 0.00031536064683198326
Tubgcp6, -0.0003151731580750894
Gm39228, 0.00031515650742239043
Kank4, -0.0003151362791899354
Pias3, -0.0003150910348258816
Rexo1, -0.00031505773172241984
Rapgef3os2, -0.00031502585963007765
Gpbp1, 0.0003150030030394517
Fyco1, -0.00031498243733256193
Sh3yl1, -0.00031486412038030017
Osbp, 0.00031480302487783243
Fam168b, -0.0003147911100246363
Mrpl19, -0.00031464398829055077
Tead4, -0.0003146105749090938
C87436, 0.0003145209867285824
Sorbs1, 0.00031451344930629864
Oit1, -0.0003144687541006466
Meox1, -0.00031442420028572393
Serpina3g, 0.00031439839219921025
Rbms3, -0.00031436652240783065
Ube2w, -0.0003143470409406761
Ddx55, -0.00031420972185686587
Ccrl2, -0.0003140446555997065
Rsl1d1, -0.00031393787328110897
Bcas3os2, -0.0003139153822766141
Adra2a, -0.0003139067409999491
Stk40, -0.0003138182603239272
H4c18, -0.00031375654315175745
Gnpat, 0.00031369560442266894
C1qtnf12, -0.00031365936828127585
Selenoi, -0.0003135493412469752
Cfap97, -0.0003135060419454843
Slc38a10, -0.0003134630934133367
Vmac, -0.00031340846768548696
Aebp2, 0.00031296108501623537
Mettl1, -0.0003126462460231703
Gm43137, -0.0003126097097341348
Phf11c, 0.0003126074943454392
1110020A21Rik, 0.0003126024116823878
Ap4m1, 0.00031250690377193966
Ubox5, 0.0003125015066964832
4833413G10Rik, 0.00031221789534675555
Cep131, -0.0003122006578782839
Saal1, -0.0003121687999253498
Klhl36, -0.0003121654993733095
Gskip, -0.0003120238470152868
Nmi, -0.00031189597452469246
Wdr53, -0.0003118619997084513
Ddx31, -0.00031181756220017735
Pnisr, -0.0003116245170040401
2900093K20Rik, 0.00031158115236469173
Hirip3, -0.00031120370335726964
Senp1, -0.00031115113802695197
Pwwp2b, -0.00031109463658991754
Yy1, -0.0003110900421935269
AI597479, 0.0003110557020898737
Tprkb, 0.0003110057702751077
Piga, 0.0003109250986789507
Fahd2a, -0.0003108843174472774
Gm34648, -0.0003106313127118208
Ccdc117, 0.00031060442361901744
Timm10b, -0.0003105006804383996
Arhgap24, -0.000310477997743905
Triobp, -0.0003104378963592099
Gm44117, -0.00031034104892645566
Mtmr1, -0.0003101358991390181
C1rb, -0.00031001985461308606
Oas1g, -0.0003099799299212053
Hacl1, 0.0003099746062316637
Senp8, 0.0003099052924442132
Top1, -0.00030988342371530227
Klhl13, -0.00030977925773898374
Gm49027, -0.0003097646177178643
Gadd45b, 0.0003096598056261783
Ncapd2, -0.000309564399928057
Ndufaf6, -0.0003094593432903184
Tmem151b, -0.00030932517430479954
Oxa1l, 0.000309218172950228
Cbfa2t2, -0.0003091701413792924
Ano8, -0.00030915690134059585
Gm45713, -0.0003091560443790613
Slc7a2, -0.000308992937393009
Txndc16, -0.0003088995981130978
Dclre1b, -0.0003086838449628785
Stau1, 0.00030864934272182215
Sec63, 0.0003086304029156977
Fermt3, -0.00030853752134103827
Haspin, 0.00030848185999130873
1700084E18Rik, -0.00030847157161205694
Cnih2, -0.0003082109574180948
Kcne4, -0.00030815306729399197
Dnal1, -0.00030813911835868974
Ptprs, -0.00030813192685067006
Mus81, -0.00030797168118592145
Mat2b, -0.00030792943718579996
Wdr45, -0.00030791370849257417
Exosc2, 0.00030791307348901787
Zfp641, -0.00030779247057547424
Mrps2, -0.0003076848875074876
Chic1, -0.0003075388076088415
Zfp938, -0.0003075247667777847
Prim1, -0.00030741953871168823
Gm45069, 0.00030741719516310084
Klhl12, -0.00030738326371481083
Cep57l1, -0.0003072642739065304
Gm45169, -0.0003067392622780244
Airn, -0.0003066338549568332
Inpp4a, -0.00030654027416696073
Rnf166, 0.0003065339910266278
St3gal4, 0.0003063685056942379
Gm4756, -0.00030630254727866276
Igkv1-110, 0.00030630031017962023
Steap3, 0.0003062709247289793
Tmcc2, -0.0003062044062882302
Eif1ax, -0.00030612771356886676
Gm28809, -0.0003061251472024235
Alkal2, -0.0003059365918328061
Med31, -0.00030590868464345193
Pamr1, -0.00030564780827921063
Eprs, -0.0003055781314857133
Fcgr1, -0.0003055621984117231
Hipk3, 0.00030547983055175085
Tmem120a, -0.0003053505745487441
D030056L22Rik, 0.0003053128074075384
Lrrc40, 0.0003052337709797079
Gng2, -0.0003051886141210425
Pcm1, -0.0003051617736150293
Tsg101, -0.000305142428885843
Pcna, -0.00030505943921326227
Pcsk7, -0.0003049393751327202
Ldlrad3, -0.00030492928586877517
2310030G06Rik, -0.00030476238438423585
Mapk7, -0.00030474925317596255
Rgma, -0.0003047318663439772
Med15, -0.0003047289392473549
Ttc26, -0.0003047158122883612
Aldh18a1, -0.00030465620870375403
Frem1, -0.00030463459676753136
Mirt2, 0.00030456965711522045
Mllt11, -0.0003044116054518672
Gm13861, -0.00030433046388817013
Kctd7, -0.00030431969701510844
Cdk16, -0.00030431211039091017
Sox6, -0.0003041495225336479
Nin, -0.0003041183512908176
Fam83g, 0.00030408056088533365
Prss22, 0.0003040418676023387
Klhl14, -0.00030398373765835423
Rexo2, -0.0003039683338731698
Rasgrf2, -0.0003038816916597826
Pwp2, -0.0003038275315812356
Pvr, -0.00030381859132282255
Ccl5, -0.00030369112820479436
Rab42, -0.0003035799738146099
Sp2, -0.0003034981720394295
Lcp1, -0.00030347175937892685
Surf6, -0.000303456477213636
Gm37027, -0.00030339065232204545
Kcnj8, -0.0003025361975343011
Gm4631, -0.0003025276003761658
Mnd1, -0.00030251761986980927
Insyn1, -0.00030245999719085516
Gm12996, 0.0003023495227443751
2610301B20Rik, -0.00030234334124481957
Hdac8, -0.0003022249841214244
Yeats4, 0.0003022240637290372
Htr3a, -0.0003021107136901725
Bnc2, 0.00030194907698148226
Lpar3, 0.0003019388680795643
Nfx1, -0.00030188382253100785
Tug1, -0.0003018576598377288
Gm525, -0.00030172461235713506
Wdtc1, 0.00030150671587581923
Cebpa, 0.0003014286270561988
Penk, -0.0003013884243031182
Slc46a3, -0.00030126345940781725
Ggnbp1, -0.0003012387704257451
Ino80, -0.00030119232992930137
Dhx34, 0.0003011696634914884
Tchh, -0.00030116501160314964
Pld2, -0.00030115104652053
Csrnp2, -0.0003010939840752696
Aox3, -0.000301086878744928
Tpm3-rs7, -0.0003010667495969379
Ccdc160, -0.0003009087608688618
Sccpdh, -0.00030088461108682596
Gm36738, -0.0003008830115810536
Mrpl46, 0.00030082797255460986
1810062O18Rik, -0.0003007736670535068
Cog5, -0.00030074115822955927
4933427E11Rik, -0.0003006971804551833
Pole4, -0.0003006619980484301
Grwd1, -0.0003006099921567587
Diaph2, -0.0003005587684214878
Gm28374, -0.0003002950617907715
Vps9d1, 0.000300150346518685
Pcnx4, -0.000300078565112729
Gm16118, -0.00030006412452942524
Gm20696, -0.00030003796251660956
Bbs4, -0.0003000029939997612
Pde3b, 0.00029987997074674484
Mllt1, -0.0002998317649448508
Emc1, -0.0002998216973375424
Kansl1, -0.0002998082674322444
Gm48898, -0.0002997131288936903
Fundc1, 0.0002997043198476972
Phkb, -0.0002996829446942287
Gtf2a1, -0.0002995958911737499
Mfsd4a, 0.0002995921857175848
Dnajb14, -0.0002994999356186592
Thap4, 0.00029948894503617815
Mrps16, -0.0002994220747687495
Mettl18, -0.00029938336036868456
Sync, -0.00029937715467614405
Khnyn, 0.00029926149375275753
Nsf, -0.00029914380675346024
Zbtb38, -0.0002991116551864972
Zfp57, -0.0002990923938651807
Med9os, 0.00029902960369448185
Coa8, 0.00029884989952467053
Brd7, -0.000298796282489947
4932438A13Rik, -0.00029870893578501676
Tmem177, -0.0002986162778785401
Fem1b, 0.00029861194996335554
2610528A11Rik, 0.0002984607888372772
Pmpcb, -0.00029837489591834484
Pkp2, 0.0002982727703172337
Gm31126, 0.0002982689594305146
Cep41, -0.00029825535162487357
Chchd6, 0.00029820121028857
Ppbp, 0.00029817020265495846
Hars, -0.00029816068630881425
Armc9, -0.00029814907560333625
Smchd1, -0.0002980014828477252
Xlr3a, 0.00029797500804234936
Fkbp7, -0.00029793884381760415
Gtpbp4, -0.0002979311075501079
Uprt, -0.00029791633269434246
Relch, -0.0002979116698411432
Igkv17-127, -0.0002978377594731775
Zfp37, -0.00029778392862235076
Gm29017, 0.00029769153421816536
Gm47938, -0.0002975958693422302
Glrx5, 0.00029755291733384254
Gm7467, -0.0002975046437381637
Zfp825, -0.000297450296948128
Gm28557, 0.0002974403819071502
Peli2, 0.00029724020522899026
Bag6, -0.0002971443377724489
Cpne1, -0.00029712452498934855
Dll1, -0.0002971164987708282
Dact3, -0.0002969213530700528
Dtwd2, -0.0002968522133861128
Nosip, -0.00029679710715843985
Copa, 0.0002967735972988775
Spred3, -0.00029675391182062657
Phf10, -0.0002967468512117035
Star, 0.000296599701425833
Ly6g6g, 0.0002965767556336447
Klhl29, -0.0002965250333533922
Ralgds, 0.00029652086480222667
Plcb1, -0.00029647318234043567
Gm44040, 0.00029646984389083904
Dvl2, 0.0002964327309162206
Dact2, 0.00029640864882722503
Rhobtb2, -0.00029640860779048093
Klhl6, -0.00029640074804580173
Igkv14-111, 0.0002963067841899505
Pdcd6, 0.0002962774345833812
Gm30881, -0.0002962118992569127
Efhd1os, -0.0002961994973381269
Arnt, -0.00029616988573535994
Eif1b, 0.00029604785021578554
Tmem81, 0.00029603609885382395
Dctn4, -0.00029588495870876787
Brpf3, 0.0002958498972370781
4930533I22Rik, 0.00029582919421520143
Eefsec, 0.0002958044509183558
Zfp961, 0.00029565968803625355
Nr2c2ap, -0.00029565803422393897
Tbpl1, 0.0002956460189054255
Samd8, 0.0002956103488154954
Ankrd42, -0.00029556262311199275
Rrm1, -0.0002954741193644798
Prr33, -0.00029545918067319573
Ube3a, -0.00029541651275406794
4930594M22Rik, -0.0002953961903769691
St6galnac5, -0.000295374237047335
Gngt2, -0.0002953489140266593
Igkv3-10, 0.00029516012629011344
Pacc1, -0.00029509719869891444
Spink4, 0.0002949704142370257
Qrsl1, -0.00029493880432005697
Tnrc6c, -0.00029489518715877897
Met, -0.0002948671238953585
Fkbp1a, -0.00029476391707238735
Gna14, 0.0002947300839742147
Kmt5b, -0.00029462776328780026
Gm28863, -0.0002946071801293388
Nek7, 0.00029454845187056115
Stx6, -0.0002941230226968823
Cd40, -0.0002941040790482903
Wdr37, -0.00029408079607326384
Cars2, -0.0002937973691970622
Eif2b2, -0.00029378090090176437
Dcbld2, -0.00029377042041987307
Sigmar1, 0.00029374760287426886
Rap1gds1, 0.0002937102389334453
Zbtb20, 0.0002936943022542066
Chrdl1, -0.00029345378358266506
Phf7, 0.0002934471611491618
Hivep2, -0.00029342973555345305
Taco1, 0.00029339782969466967
D430019H16Rik, -0.00029338558569219544
Cdc42bpa, -0.0002933263646287911
Zdhhc20, -0.00029320561939916395
Otud3, 0.00029320401137354293
Ftsj3, 0.0002932000568988897
Fam219b, -0.00029317255852161835
Exosc8, -0.00029313663436333594
Ubtd2, 0.00029309243131636295
Gm15217, -0.00029308609211989344
Erlin2, -0.0002930456020646878
Srrm2, -0.0002930395168172767
Asb7, 0.0002930220876420612
Casp7, -0.0002929427016648734
Ighv10-1, -0.00029286360269450284
Rab22a, -0.0002927311690582022
Sypl, 0.00029271110531083055
Ppp1r13b, 0.000292634901202255
Rsu1, -0.0002923498814750354
Mdm2, -0.0002923453170924378
H4c14, 0.00029231249838409824
Kat7, -0.00029229353536246514
Gm13822, -0.0002922739644130206
Cdc14a, -0.0002922316086020474
Nt5c3, -0.00029215905896342237
Cherp, -0.0002921050856680122
Gm4724, -0.00029209076688233677
Ccdc136, -0.0002920840309163639
Sdk1, -0.0002919859291964236
Traj2, -0.00029181033115397136
Fkbp5, -0.00029178377405115325
Smco4, 0.0002917071639263937
Rbmxl1, -0.00029162677463971193
Rc3h1, -0.000291599186558157
Msl3l2, -0.00029150003163238425
Wasf3, -0.0002914912383037818
Smug1, -0.0002913503776644127
Spast, 0.00029125777185315675
Ckap2, -0.0002911900925377279
Gm44850, 0.00029114159189126806
Gm45051, -0.0002910684681567533
Gla, -0.00029093962840803984
Hoxd10, -0.0002909345003954119
Gm44647, -0.0002908257120452722
Tmem170b, -0.0002908221667072847
LTO1, -0.00029081397528617437
2700038G22Rik, -0.000290756368752294
Armc1, -0.00029070993209716025
Dcp2, -0.0002905119867106334
Tfb1m, -0.00029042792410380655
Evi5l, -0.00029041939238846074
Tshr, 0.00029029323780962015
Ddx47, -0.0002902385363457197
Dcn, -0.00029020489323310013
Daam1, -0.0002901137907061572
Sorbs2, -0.0002900246056096269
Tarbp2, -0.0002900224640261845
Smc5, -0.0002899706220324809
Tmem220, 0.0002898737347585967
Elf4, -0.00028985130116111356
Gm17196, -0.0002898477887879343
Gtpbp6, -0.00028984078375381855
Smim11, 0.0002896715436647255
Mphosph8, -0.0002895120623134495
Nthl1, 0.0002894569268901505
Gm31793, -0.00028932052231549915
Usf3, -0.0002892642098205064
Gm15651, -0.00028913995372238297
Trim17, -0.0002891392841083611
Acot11, 0.0002891040711112865
Acad12, 0.0002889410131247944
Gm38948, -0.0002889080744208497
Pde3a, -0.00028885911750488514
Cnnm3, 0.000288699004496082
Ubxn8, 0.0002884472270074826
Gper1, -0.000288309816952038
Kmt2c, -0.00028822940926494586
Rabep2, -0.00028816449712301337
Tk1, 0.0002881128537618693
Tmprss12, 0.0002878943911226847
Auts2, 0.00028781908274813775
Cd44, -0.0002876769687342404
Prkdc, -0.00028766170684758663
Ighv1-39, -0.00028755486549939967
Recql5, -0.00028748802554181467
1700028P14Rik, -0.00028743209464702655
Bmp1, -0.0002873571300562442
Tcp11, -0.00028733420596189753
Plekhg1, 0.0002871298059947565
Tgtp2, 0.00028709604180699686
Cyb5r1, -0.0002870879534814348
Cttnbp2, -0.0002870436752332821
Gm12843, -0.000287041345474367
Ccnb1ip1, 0.00028686766269832607
Rhbdd3, -0.00028674953885356375
Pycrl, -0.00028661542068156233
Dcaf10, 0.0002865665243050132
Gm14321, 0.000286548559501733
Ifnlr1, -0.00028652459798446015
Ighv5-9-1, -0.0002865201554225817
Psmg4, -0.00028632767707489584
Trbj2-5, -0.00028630383500193507
Cep104, 0.0002860787973277315
Akna, -0.00028600028094533987
Pex10, -0.00028598393045824806
Sf3a1, -0.0002858685216424941
Isca1, -0.000285534380273804
Pnldc1, -0.0002854415196730501
Ccdc86, -0.00028536393127332084
Mrps33, -0.00028523515814709286
4732465J04Rik, 0.0002852281403706235
Bcl7b, 0.00028519718332558074
Map4, -0.0002851756008316855
Fxyd5, -0.0002849105275826444
Ltbp3, -0.00028489381135489726
Csnk1a1, -0.00028487916602870303
Gm16230, -0.0002846197681847129
Mkln1, -0.00028458926586196967
N4bp1, 0.0002840948606291824
Rasal2, -0.00028406540554250324
Zfp110, -0.0002840269850478033
Hexdc, -0.00028396464013540404
Tdp1, -0.00028380197512920994
Arhgap19, -0.00028373354091848057
Zfp954, 0.00028365661671106977
Rrp15, 0.0002836217133759987
Dhx58, -0.0002835093816277298
Mcoln1, 0.0002835093506492446
Ccdc22, 0.00028345241647619957
Mfap4, -0.00028340561867874075
Nabp2, 0.00028322125783713435
Oasl1, -0.0002831366165661424
Shank2, -0.000283061731846475
Apol9b, -0.0002830398366809664
Supt3, 0.00028302270194777813
Npc1, -0.00028287703505506005
Ttc8, -0.00028287610591762465
Erlec1, -0.00028273644546219454
Tmem273, -0.000282475804277608
Gm40663, 0.00028245177504781176
Dchs1, -0.0002824312295167616
Mcm2, -0.0002824257969126847
Vps35, -0.0002823692169013549
Ywhaz, 0.000282192935955879
Map3k7, -0.0002821680907804519
Aurka, -0.0002819987227503911
Rsl1, -0.0002818080552565395
S100pbp, -0.0002817082348870977
Rars, -0.00028158667918166535
Gm43936, 0.00028136996300453306
Pqbp1, -0.00028121052485856324
Txnrd3, -0.0002810746957298266
Clcn3, -0.00028098302928061987
Bms1, -0.0002809043772149278
Sinhcaf, -0.00028072839252657326
Gtf2h3, -0.00028068338302705023
Ift20, 0.0002806704694899663
Gm29053, -0.0002806582106249017
Galr3, -0.00028065187221135927
Zfp955b, 0.0002806080262944754
Chm, -0.00028040727274020286
Chchd7, -0.0002803985700760952
Gm16178, -0.00028036839252702696
Fgfr2, -0.00028019438906125147
Frmpd1, -0.00028013614054390497
Slc39a10, -0.0002801291894881945
Plin1, 0.00028004948887422516
Gm21970, -0.0002799252372349714
Akap9, -0.00027982491742854136
Dhx35, -0.0002797786246114985
Plpp6, -0.0002797536635708064
Igkv8-27, 0.000279741193731578
Tspan12, -0.0002797156091562822
Sertad4, -0.0002796776028082542
Zfp11, -0.00027960827540463463
Gm17102, -0.00027960084666646634
Nup153, -0.0002795922141081321
Fuom, -0.00027951202584090016
Nol11, -0.00027948958454134003
Slc35b4, 0.0002794388220341943
Haus6, -0.00027935549917883825
Ddn, -0.00027929275154566245
Gm15418, -0.0002789784226045224
Aif1, -0.0002788535196046293
Smarca2, 0.000278835709790015
Lrfn3, -0.0002787828634182218
Kctd2, 0.00027875369715792093
Klf9, 0.0002787497275809168
1810010H24Rik, -0.00027874353895573884
Myef2, -0.0002786842790936542
Zfp68, 0.0002784931690395782
Ifit3b, -0.0002783678330464524
Lta, -0.0002780503100217294
Prmt9, -0.0002780126823259308
Map3k6, -0.0002779957464054224
Zfp180, 0.0002779855913028348
Aars, -0.00027793829709425505
Tmem71, -0.00027790505311595077
Fut2, -0.000277791611607116
Pou2f3, -0.00027779153958137903
Gm47666, -0.0002775824654625939
Wwp2, -0.00027758135223192586
Synj2, -0.00027751483504653233
Sele, -0.00027747224042053647
Malrd1, -0.00027741632167039627
Cfap410, 0.00027722416281278004
Gabpb1, -0.000277222514343864
E2f6, 0.0002771908414632273
Hk2, -0.00027715015485646477
Dcp1a, -0.0002771009343860946
Heatr5a, -0.0002769930245070122
Klhdc9, -0.0002768275475725892
Lbhd1, -0.0002768099464888474
Nup155, -0.00027673827955589634
Pex11g, -0.00027667019150984414
Rom1, 0.00027666353240361085
