RGD1308828, -0.00598954240512255
LOC362012, -0.005988558434049559
Vgcnl1, 0.005985514763962934
Egln3, 0.005985408198434325
RGD1561856, 0.005981279149779362
Gpr30, -0.005975678642346162
Mpeg1, 0.005975569908961437
Rpl23a, 0.0059743354992253615
Prkar2a, 0.005973165720242424
Cyp1b1, -0.005970543821744714
Vipr1, -0.005966993843326577
Kcnk3, -0.005956083670232421
Gc, -0.005954676217687176
Adh1, 0.005954436631590055
Atf2, 0.005943208428040062
Mfi2, -0.005941901538723733
Lypla1, -0.005941588163081993
LOC302855, 0.005941100522408016
RGD1307157, -0.005936592748488244
Ensa, 0.0059266336102212075
Bxdc1, -0.005923711440116618
Sst, -0.005923645009297248
Slc35a1, 0.0059189725957951266
Sc4mol, -0.005911900759336569
Ctbs, 0.0059118308386597864
Psme4, -0.005910908623737668
Gjb3, -0.005909895562399725
Ly6h, 0.005908964907093424
Spic, 0.005908265572204631
Ampd3, -0.005907002715042324
Pkd1, -0.005906907771284438
Immt, 0.0059068474550116375
RGD1311186, -0.005905912311163743
Bhlhb2, 0.005898931775866012
Sfpq, -0.005898870656044667
Lyplal1, 0.00589368836517788
Umod, 0.005892681490086251
Rwdd4a, 0.005891996038825454
Sh3gl1, 0.005889761312666545
Ppcdc, -0.00588860788464973
Pola2, -0.005887007412225869
Grhpr, -0.005886017891745055
Rgnef, 0.005884844666668225
Ng3, -0.005884159993637296
Dlc1, 0.005880542335929985
Sqle, -0.00588014790714959
Bcl2l1, 0.005878863062813837
Alad, -0.00587141410465973
Trim2, 0.005871395426669875
Heph, 0.005870467714020019
Ap1s2, -0.005869645880874908
Wbscr21, 0.0058614633598753
Plfr, -0.005860007818238535
LOC309016, -0.005859552130261596
Synj2, -0.0058551301815308295
Pkm2, 0.0058526345419361815
Uhrf2, 0.0058505267411550635
Adipor2, 0.0058468780304555615
Exosc2, -0.005841284909232639
Alox5ap, -0.005841066506020257
RGD1308795, -0.005839696783620977
Psmc2, -0.005839201288966453
Crat, -0.005838063575249183
H2afy, -0.0058367849307563915
Adra1d, -0.005833643623457625
Hspb8, 0.00583042732771525
Metapl1, 0.005828353735581776
Ltbp2, -0.0058281945986762415
Hcrtr2, -0.005827944322080558
LOC360479, 0.005827264597388662
LOC362065, 0.005827245707551223
Hist1h4a, -0.005823183800893448
RGD1305680, 0.005823050760583191
Nalp6, 0.005818952804476762
Ankrd10, -0.005818746509147388
Pib5pa, -0.005816622257447661
Pbx2, 0.005814117760045652
Ahctf1, -0.005813940750154761
Pi4k2a, 0.005813683404590996
Smpdl3b, 0.005811346830213943
RGD1562206, 0.005810527078330677
Cuedc2, -0.005807626624609458
RGD1310877, -0.005805384768188918
Katnb1, -0.005805092477287632
Clcn7, -0.005800385757363888
Mrpl4, 0.005800265024644422
Ndufa5, -0.005798632190109633
LOC298977, -0.005795861463947035
Atp5i, -0.005793778903630106
Recql, -0.005791661653733765
Rab6ip1, 0.0057903203811837944
Acbd6, -0.005790077559291174
Slc20a2, -0.005782951599797662
Calcoco1, -0.005782917653247988
Limk1, 0.005780912592305984
Olr1078, -0.005780168750275533
Asns, 0.00577463425245367
RGD1306327, -0.005772158782553705
Arhgap17, 0.005771730384255117
Slc9a2, -0.005764370573970681
RGD1561751, -0.005760442496440613
Ripk3, -0.005759695802643307
RGD1564804, -0.005759173301288494
LOC501665, 0.005757086419842444
Tp53i11, -0.005756645888966007
Eef1b2, -0.005749499451062015
Csh1, 0.00574339602572353
Klf10, 0.0057427688391940325
Polg2, -0.005738752046542149
RGD1311827, -0.005738044366566777
Sstr4, 0.005736676760833185
Cntn3, -0.005735027826512803
Flt1, 0.005726265877845779
Tmod1, 0.00571911846287523
Gyg1, 0.005716545202491529
Shmt2, -0.0057154325481143416
Mapk8ip, 0.005711679506112778
Stard7, 0.005711512290898584
Zcchc10, 0.005711338376324331
Pxmp2, -0.0057110334704341915
RGD1311269, -0.005705221927281882
Timm17a, -0.005702278107803095
Thbs4, -0.0057017449158797955
Stat5a, -0.005700599660170731
Ptprj, 0.005700401906282675
Ssbp3, 0.005698179474139943
RGD1307129, 0.005692699556109382
Mtus1, -0.005688388737879827
Siahbp1, -0.005684497034670425
Commd4, -0.005681532050880582
Sertad2, 0.005673715733176269
Fgl2, 0.005669804010237261
Cd44, 0.00566493085905283
Nin, 0.00566391913210222
Rpl3l, -0.005658724185670208
Ttyh3, 0.005656235875366386
Kua, 0.005656046177962306
Tm9sf2, -0.005654575886811079
Msx2, -0.005653371051664442
Rhog, 0.005653126100953159
Trex1, -0.005653076857785598
Fshprh1, -0.005652541070827126
Ntrk1, -0.00565172273191385
Rab4a, 0.005649338958385015
Scarb1, -0.0056462538893769865
Cal, 0.005644136789585647
RGD1306108, -0.005638949714902892
Cyp1a1, -0.005637657030325038
Slc3a1, 0.005637427789991352
Fn1, 0.0056363855265335805
RGD1563195, -0.00563537829080043
Sec63, -0.005633343736275978
Prpf3, -0.005633277433352702
Foxp4, 0.005629162206525139
Ap2a2, -0.005627657996518516
Metap1, -0.005626104153363103
Slc6a4, 0.005623181744231993
Prdx5, -0.005622592180732069
RGD1304579, 0.0056223606681398385
Stim1, -0.0056183032630434246
RGD1565878, 0.005617620712248749
Rdh5, -0.005613649242187117
Hprt, -0.0056131734043764845
Tex9, -0.005605332414038304
RGD1305464, -0.005604134699886297
LOC500715, 0.005603030441165157
RGD1561296, 0.005601113810057948
Rhbdf1, -0.0056008254571529754
Egfl7, -0.0055991400016135355
Zc3hc1, -0.005598527072331902
Mybl2, 0.005597417260803841
Hdac5, 0.005590947269807706
Flt3, -0.0055899999625198095
LOC60591, -0.0055895926334781085
RGD1562713, 0.005588865709713686
RGD1565247, -0.00558826466279674
Syt2, -0.005586480909620964
Zfp592, 0.005584031418149334
RGD1311622, 0.005579318786673168
RGD1561319, 0.005578208690098158
Tmc4, 0.00557455940533183
Serpinh1, 0.005573473240831899
Fcer2a, 0.0055718626694073155
Gcipip, 0.0055714517772166286
Celsr2, 0.00557134241328347
Cxxc5, 0.005570909091966774
Lyar, -0.005569465118008165
Ndst1, 0.005565887963835654
RGD1307729, -0.005564332652618544
LOC500007, -0.005560594605361451
Tcea3, 0.005558700449858283
Qki, 0.00555793283422933
Kcnn1, -0.005553608167253879
Adra2a, 0.005552697584117039
Apln, -0.005549433491647583
Mt1a, 0.005548885463693517
Olr414, 0.005540926640100379
Ptpro, 0.005538034801469757
Tph1, 0.0055354047712623975
Pvrl2, -0.005535374430660631
Shank3, -0.005534787107893567
Amhr2, 0.005533491772248204
MGC94142, 0.005523265032316524
Psen1, 0.0055219650298216055
Rasa1, 0.0055199949001064
Dlg7, -0.00551226030106593
Strn, 0.005510555005201337
Syn1, -0.00551015841100465
P2rx7, -0.005507547246219063
Elovl6, 0.005507117851462747
Apg16l, -0.005506390004988771
RGD1559930, 0.005505100841271669
Atf1, -0.005502333253137812
Znf386, 0.005501853162729319
Atpbd1b, -0.005500530322012003
Mrps33, -0.00549743205570731
Acaca, 0.0054926373408790965
RGD1310481, 0.005492018751662872
Sec14l3, 0.005491692190437656
Pycs, -0.00549151161916805
Gsk3b, 0.005488609342036757
RGD1560435, -0.005487562836937452
Dock9, 0.0054875174065950405
Aip1, -0.0054849282533489824
Nexn, 0.005483158832598442
Eif4a1, -0.005481419816744465
Calb3, 0.005480247441140368
RGD1564315, -0.005476494130617811
Cd37, 0.005476455782425105
Hk1, 0.005471681152226778
Gpr125, -0.005465788290084961
RGD1308952, 0.005463112961675499
Usp14, 0.005462153600297833
RGD1562983, -0.005461419053477804
Dnd1, 0.005453897165970848
Ptdss1, 0.005450855136112268
Unc93b, -0.005447223645369903
Arhe, -0.005441636197357441
Adam7, 0.005438268811367511
Rnmt, -0.005437107752965335
Zfp462, 0.005436383200292681
Terf2ip, -0.005435587086043486
Mtap1a, -0.005435007222031364
Pdcd6, -0.005434292093042216
Pkig, -0.005429775086662933
Pgc, 0.00542911751517526
bsnd, -0.005426954708419005
Dcxr, -0.0054257043662762384
Grp, 0.005425557332603815
Rag1ap1, 0.005424579194838397
Tube1, -0.005420300702630768
Bre, -0.0054168040516082774
Kars, -0.0054146242751954244
RGD1560152, -0.005408725989691289
RGD1307615, -0.005403492197697426
Slc12a5, 0.005402988922914795
Lgals1, 0.005402710812838028
Pick1, -0.0054011506620234555
C1qbp, 0.005397735585852487
Atp6v1f, 0.005397256009853552
Gabrr2, -0.005396384927744769
Mpg, -0.005386916017001289
Txnrd1, -0.00538392714921704
Btbd1, 0.005383055305710036
Papd4, 0.005377786757909317
Copeb, 0.00537663620553141
Wdr5, 0.005374963477602699
RGD1304881, 0.005374831670878691
RGD1308290, -0.0053737110205373095
Canx, 0.005372001969899381
Pdk3_mapped, 0.005368563419226932
Ncoa2, -0.005368115759854211
Myo5b, 0.005365853116277883
Renbp, 0.005365556643807443
Col4a4, -0.005364587781554306
Etnk1, 0.0053638699642979265
Brd2, 0.005363385641829357
Tnfsf12, -0.0053618844123297215
Csf3, -0.005360404331330304
Kntc1, -0.005360212216203272
Pqlc3, 0.005355796312249144
Zbtb8os, -0.005347671867108354
Pip5k1c, -0.0053435915565379485
Lnpep, -0.0053417598525718046
Prc1, -0.005338664989190364
Trub1, 0.005335893903646392
MGC94941, -0.005334323582197503
Eltd1, -0.005331444404196652
Cggbp1, -0.005330989603089228
Ptprv, -0.005328249013190339
Spp2, -0.005327638587430615
Psat1, 0.005327577737574175
Fst, 0.005327238761706429
Vangl1, -0.005326238063221037
RGD1307636, -0.005324010853855254
Id1, 0.005321445980302773
RGD1564417, -0.005317414203602399
RGD1311547, -0.005317025818513785
Rassf8, -0.005314556397592303
RGD1560944, 0.005312766562623233
Timm17b, -0.005304496156812798
Cap2, 0.005299328526922184
Sulf2, 0.0052949113840296885
Hoxa1, -0.005293169073501205
RGD1307336, -0.005292480159713599
Pdia3, -0.0052903197537098965
Tyms, 0.005285104388175205
LOC499691, 0.005284077935596313
Smc1l1, 0.0052836245841226225
Odf2, -0.005282695230012147
Acpp, -0.005279091250404282
Cnot8, -0.005277609614510176
Npy, 0.005276820831808222
Jph2, -0.005274459991037498
Sumf2, -0.005271627935197422
Centa2, -0.005270304159717135
Ppp1r7, 0.005268577063600906
Myd116, 0.005263447225566059
Sult1a1, 0.005261564497838222
LOC498750, 0.005259388235234052
Sema5a, 0.005255011398849142
Ipo13, -0.005254462878158336
Adora3, 0.005253305910391654
Ptges, 0.005252634690643293
RGD1565619, 0.0052518556294143095
Mrpl15, -0.005247781721225526
Atp13a1, -0.005245698974079557
RGD1309441, 0.005243332868102989
RGD1565591, 0.00524274017807097
Akr1a1, -0.005238174479524795
Cry2, -0.005228776041812418
Chfr, -0.005227515945557425
Dncli2, -0.0052221411090149624
Psmd1, -0.005218361575293295
Kl, -0.005216818015190106
Nr3c1, -0.0052158304680838576
Sh3glb1, 0.005213675840671061
Tgfbr2, 0.00521102230751844
Bdkrb1, 0.0052082466869048764
Obscn, -0.00520523601424469
RGD1305574, 0.005203245993258969
Tcof1, -0.005202501059019737
Ang1, 0.005200021030275593
Fancd2, -0.005194729840704325
Neurod1, 0.005193533330786338
RGD1307433, -0.00519286877599096
Ube2g1, 0.005191150275710296
Abtb1, -0.0051838446149781595
Wfdc2, 0.005183528281759994
Nol8, -0.005182798185260235
Ankrd52, 0.005182695215296038
Pmp22, -0.005176271765098819
Mrpl40, -0.005175853831564501
Ihpk2, -0.005171125278666127
Gnb1, -0.005167756269473896
Gsta3, -0.005165631345196034
RGD1309263, -0.0051649157138511535
Mrps27, -0.005164079537346709
Nov, 0.005163343914201724
Acacb, 0.005163209945769059
Atxn7l4, 0.005155292560794506
Rala, 0.005152968519002859
Pdia5, -0.00515215576356848
RGD1310552, 0.005148751976129013
Nxph4, -0.005148470158556562
RGD1562991, 0.005146178378418012
RGD1309730, 0.005143775198476149
Hip1, 0.005142118227968525
Gapdhs, -0.005141501259567517
Ddx5, 0.005139421988434348
Gclc, 0.00513870715282987
Dusp14, -0.005132805887583016
Prkcz, -0.005130565463509374
Spop, 0.005128899485248343
Arl1, -0.005125691667927446
Tm4sf12, 0.0051232502944279805
Herpud1, 0.005122595453995636
Msl2l1, 0.005122311262617032
Gfer, -0.005120960305505071
Gapdh, -0.005120280470491983
MGC94720, -0.005118912208165383
Sccpdh, 0.005116165822948379
Klhl5, 0.005115631449218839
Fndc3, 0.005115268087102627
Fmo5, 0.005111291852807461
Sar1b, -0.005105541595328273
Ythdf1, -0.005104445493137573
RGD1305225, -0.005100640723366387
Vdp, -0.005099937287710314
Slc4a1ap, 0.005099021359575644
RGD1562694, 0.005091598828260814
Icam2, -0.005090532641831229
Heyl, 0.00508983664648239
March5, -0.005089037414134168
Ldhb, -0.005087441689075855
Smad2, -0.0050864234475370435
Thpo, 0.005085187669037908
Rbbp5, -0.005081492866996855
Cln2, 0.005076916264982263
LOC313934, -0.005076136107307612
Avpr1a, 0.005074066542265099
RGD1566072, -0.005073432385333115
Gup1, -0.005073038044951069
Orc6l, 0.005066281166237461
Unr, 0.005060489042306127
Usp15, 0.005059474007182415
RGD1305240, -0.005056759554608154
Fmnl2, 0.005055936804117201
Arfrp1, 0.0050543194780456715
RGD1307414, 0.005050926783347689
RGD1310357, 0.005049114904487326
Smox, -0.005048804523291727
Akap12, 0.005042701433490271
Snrpa, -0.005039980991820398
Txndc1, -0.0050393069266444455
Elac2, -0.005035969389600716
Slc39a13, -0.005031870914658717
Cdk7, 0.005030025683173188
Nup188, -0.005027566438411494
Arhgef19, -0.005027416102717362
Tm9sf4, 0.005025031531715846
Pgk1, 0.005024914649487628
RGD1307100, -0.005021748188480732
Kcnk6, 0.005020356264850665
Gstm5, 0.005015907708514467
RGD1561708, 0.005014121151386291
Plce1, 0.0050136031927459175
Zfp110, -0.00501340331261073
Raly, 0.005013044763775016
Iqcb1, -0.005012461947601411
Rnf103, 0.00501225870846417
Perp, 0.005002336923731562
Dnajc9, 0.005001159952350345
RGD1308127, 0.004995973207160573
Reps1, -0.004995936842958175
Mrpl46, -0.004992447353164187
Peflin, -0.004990496903967972
Rdh11, -0.00498704917139851
Acads, -0.004980305208351342
Mrps18b, 0.004979731296656537
Elovl5, -0.004978573295832767
Gnptag, -0.004976750391937087
Kcnf1, -0.004975068324117499
Dgat2, 0.004973281928117158
Kif1c, 0.0049713942157600475
LOC498674, -0.004969183612349493
Habp4, -0.004968202223384909
Fbln5, -0.004967681611504438
Ngfg, 0.004965841616769871
Sirt7, -0.004961028393606862
RGD1563612, 0.0049601898550938614
Ms4a2, -0.004959788056650282
Fxyd2, -0.004951985498266265
Wee1, -0.0049498053136569214
RGD1564450, -0.004948173375502535
RGD1306651, -0.004946110436385736
Pcolce, 0.004942992687864794
Ibsp, -0.004942786602636786
RGD1308908, -0.004941843339539157
Chchd4, -0.004941808009730122
Hsd17b7, 0.00493877458540039
Pak1, 0.004938147668093012
Sh3gl3, 0.004937969167348061
Ncln, 0.004937778839851005
Tceal8, 0.0049340932258228635
Solh, -0.004928526769581632
Thyn1, -0.004927193425352807
Slc23a2, -0.004926754290359243
Rgs2, 0.004926745848076777
Gcm1, -0.004925281721854833
Dut, -0.00492211969691247
Stxbp1, 0.004922105135603302
Rpl39, -0.004921403796505777
Bin3, -0.0049180271907513
MGC94954, 0.004910758161536965
Grik1, -0.004910365219598312
Lrp1, -0.004909425928875513
Adck1, -0.004908742031368335
Mtmr6, 0.004906001320329423
RGD1564093, -0.004905106051056547
Atp1b1, 0.004900295460833273
Tnfrsf8, -0.0048973795675287144
MGC94335, -0.004896683807134708
MGC105649, -0.004896341436043882
Myo1f, -0.004893616879458421
MGC94782, 0.004891310375467925
RGD1309735, -0.004890196796183967
Mbtps1, 0.004887806504097114
Eif4ebp1, 0.00488708516726121
RGD1307672, -0.004886924439483265
Ap4s1, -0.004886393789479646
Hsd11b2, -0.004885081444387723
Hsd17b12, 0.004884776227535819
Pcca, -0.004883236894499059
Tpbg, 0.004881102249758639
RGD1304825, -0.004880408653166817
Hif1a, 0.00487917850309488
RGD1309621, -0.004876422772640372
LOC305894, 0.004875747940316542
Carhsp1, 0.004874903007504838
Usp5, -0.004873911796228694
Lisch7, -0.004873218864716575
Rxrg, -0.004872773237331045
Zc3h7a, 0.004871531681556834
Idh3g, 0.0048688519094622715
Gucy2g, 0.004864939120876649
Tbc1d23, 0.004859595518952107
RGD1311800, 0.004859020556519625
RGD1311624, -0.004856085047991285
RGD1561896, -0.004854962593851607
Gps1, -0.004851584870743229
RGD1561394, 0.004850460704338042
Coq4, -0.004848680115625525
RGD1311783, 0.004848053385843984
Men1, 0.00484542828309041
Mrpl32, -0.004843485491889908
RGD1559473, 0.004841873917546673
RGD1562920, 0.0048407318447872515
Rab26, -0.004839396922758463
LOC287961, -0.00483851158588611
Abhd2, 0.004837461883751423
Cope, -0.004834901304571645
Grip2, -0.004832724602032747
Za20d3, 0.0048319312963605145
Man2c1, -0.004827185088456711
Alcam, 0.004827009023202606
Phkg2, 0.004826692954337193
Wbp11, 0.004826038729003782
G6pdx, 0.004823364327677531
Acly, -0.004823331372104905
Foxr1, -0.004821997416227296
Hnrpf, 0.0048187963697323
RGD1305469, 0.004818163995183352
Hbxap, 0.004812796226178442
Af6, -0.004811522073507785
Nudt7, -0.004807042530527715
Rgs8, -0.004805543331942755
RGD1304793, -0.004804312234738095
Cln6, -0.00480322301495323
Vmac, -0.004802253906101985
RGD1564045, 0.004801625269507394
Crtc2, 0.004798672201900669
Vdr, 0.004794954709031705
Atp6v1h, -0.004790630719177816
Ppm2c, -0.004787645446327448
RGD1307883, -0.0047871436020377805
Tmem109, 0.004785457481890828
RGD1308048, 0.0047830103645468795
Aqp7, 0.004782571770021506
Chka, 0.004782499545578912
Ccni, 0.0047814892329662165
Plcd1, 0.004780379149142631
Cdh13, 0.004779206297409626
RGD1560606, 0.004778297535373535
Sdhd, 0.004777291895247687
Ka15, 0.004776033003075508
Tsg101, -0.004775829542086049
Slc8a2, -0.004775639110258995
Lrrc8, 0.004774128146524474
Atp2b3, -0.0047733441844787046
Epm2aip1, -0.004772477726944403
Rod1, 0.0047717112925923545
Csda, 0.004768933207152199
Ube2e2, 0.004763594255256557
Slc30a4, 0.004763277151935159
Igsf4b, 0.00476206905790982
Akr7a3, 0.004761654988723043
C2ta, -0.004757790675222586
Cpsf4, -0.004756863461057867
Grn, 0.004754707955886644
Ndufs2, 0.004753729059300687
Cept1, 0.004753564629856164
Lepre1, -0.004751365428868586
LOC499331, -0.004747844536732161
Mrpl43, 0.004747346773639628
Usp8, 0.0047455728897394115
Dnajc3, -0.004745091053150414
Mon1b, -0.0047438979945169015
Cdc23, -0.004740016397861351
LOC502663, -0.004738657875535108
Lamp2, 0.004738110847491594
RGD1311021, -0.004736782887046466
RGD1560187, 0.004732026322484774
Dusp2, -0.004731238772752502
Trp53i13, 0.004730854966957989
Yipf3, -0.004729896002631007
Apg4b, -0.0047278702544366145
Enpp1, 0.0047265024987879255
Tada1l, 0.004725690564791162
Irak2, -0.004724651925718729
Ythdf3, -0.004720608842528696
Mocs1, -0.0047180582844039524
Psma6, 0.004717708187587384
Nritp, 0.004717352968400763
RGD1562501, 0.004714805671721625
Klf7, 0.004710267459437915
RGD1305007, 0.004707842765204433
Jdp1, 0.004705776845619464
Lap1b, 0.004705325730993429
Atp5g1, -0.004704181066822394
Shox2, 0.004702982040752438
Nfkb1, -0.004702038940879583
Eaf1, -0.0047007864891311
Pop5, -0.004700502663705533
RGD1311563, 0.00470029283604295
Unc45a, -0.0047000797719614976
RGD1309930, 0.004698320290017079
Nr1h3, -0.0046973067614048845
Kcnj14, 0.004694820799951714
RGD1309359, -0.004694517481706714
