TEX12, -0.00025023316804081503
LENG9, -0.0002501980783113226
CABYR, -0.00025016876857127053
MORN2, -0.0002501411497927187
G2E3, -0.0002501317005350662
CEP152, -0.0002501201140112845
LRRC46, -0.0002500591171819356
PLXNC1, -0.0002500472459793182
RNF182, -0.00024999321327802193
PRPF18, -0.00024995546661630755
NOP9, 0.0002499347575576707
KCNN4, -0.0002499053992263161
LTB, -0.0002498040348471322
PRAMEF12, -0.00024973938419971356
MINPP1, -0.00024973498354135566
DOPEY2, -0.0002497069213320288
SMARCD2, -0.0002496066255542428
DUOX1, -0.0002496023010066441
NDUFAF6, 0.0002495799448059046
IGFBP6, 0.0002495453314682427
BC029722, -0.00024949488393327646
TLDC2, -0.00024949394614150856
Zfp599, -0.00024946578698176116
LCA5L, -0.0002493601717155943
TOX2, -0.00024935243182849456
Gm3336, -0.00024926730164339663
Gm12666, -0.00024924103707391727
PRICKLE4, -0.0002492080122667992
Slfn5os, -0.0002491773383479315
LGI4, -0.0002491712739817639
Mug2, -0.00024917097965707367
NWD1, -0.00024914460366076615
NUFIP2, -0.00024912040274868306
NARFL, -0.00024911849615807073
adm2, -0.0002491096654598808
GRAP2, -0.00024905710092872996
0610040B10Rik, -0.0002489886959869944
EYA1, -0.00024894159586842863
TMEM219, -0.0002489172858743226
RGS9BP, -0.00024887772761358884
SH2D5, -0.0002488490210824852
ERCC5, 0.0002487730433617065
ACVRL1, -0.00024868223578897424
HELZ2, 0.00024864564177810676
NOXO1, -0.00024862738455021976
Olfr558, -0.0002485707528216109
AP4M1, 0.0002485517732898336
TSHB, -0.00024845979328345236
A230028O05Rik, -0.00024834949143418233
Dnaic1, -0.0002482937438411501
ABCC9, -0.00024822024007328585
GGPS1, -0.00024820358501647554
Mup20, -0.00024813638404365146
SLC25A47, -0.00024813178211039843
JMJD7, -0.00024812829499995336
Zfp560, -0.0002480666371449698
1300002E11Rik, 0.00024793861541360464
VWA5B1, -0.0002478911233887987
INMT, -0.0002478710276141309
GPR21, -0.00024786218509585315
ZFP3, -0.00024784669004547565
LHFPL3, -0.0002477914559180068
TTLL7, -0.00024775822269253964
MTHFD1L, 0.0002477436902911256
PRIM1, -0.00024764802167494965
CCDC92, -0.00024763205795005964
LDB3, -0.0002476278486675772
PIP5K1B, -0.0002474931274497847
TATDN1, -0.00024748747391534757
Gm20492, -0.00024746751169450526
2900009J06Rik, -0.0002474567736122811
ROGDI, -0.0002474493885612246
MFSD8, -0.0002474008317312421
PLG, -0.0002473328486074284
PLBD2, -0.0002472161345694083
SPIC, -0.0002471949376090736
PBX4, -0.00024715127982617474
p2ry10, -0.00024712001838901067
KCNH2, -0.00024711348152565526
uba7, 0.00024707263582884556
IZUMO1, -0.00024706362024473426
NOVA1, -0.00024704764720811086
ATP8B1, -0.00024698749355305617
SIDT1, -0.00024689401175301447
PDZD9, -0.00024684321955414343
ST7L, 0.00024682876744704514
B3GNT5, -0.0002467898029951681
TAF1C, -0.0002467888846936064
LGALS4, -0.00024677473519843957
Mypopos, -0.00024676466180511
PLK4, -0.00024675553974890283
FZD5, 0.00024673438563890837
ARHGEF37, 0.00024672897154938086
USP10, -0.0002466391384754265
BUB1, -0.00024661058286199334
SPOCK3, -0.0002466101739199663
Ms4a4d, -0.0002465801174429848
Gm1673, -0.000246573502732438
Serf1, -0.00024647036054137414
AU041133, -0.00024646416945785075
Nlrp1b, -0.00024641688579926934
EFHD2, -0.0002463325649242085
PVR, -0.0002463113086036524
CNTN1, -0.0002463067575302277
CPXM1, -0.0002462447630534088
sbp, -0.00024623681626515794
Rps15a-ps5, -0.0002462145891680007
HYDIN, -0.0002461291631657945
MAD2L1BP, -0.0002461131077814118
FBXL7, -0.0002460945395522094
NUCB1, 0.0002460212845297852
GPR62, -0.00024600264021160047
DNHD1, -0.00024585841005421525
MTMR9, -0.0002457924045409802
Hist2h4, -0.00024578536275461833
tas1r3, -0.0002457660922745072
MEIOC, -0.0002457329546430167
PACSIN3, -0.00024558211031148157
B230206L02Rik, -0.00024557911667608037
RNF150, -0.00024554451862440296
CCDC142, -0.0002455399164603672
FES, -0.00024553485404078346
MAMDC2, -0.00024551257339097964
TJP1, -0.0002454591874944962
DYRK3, -0.0002454529296555843
ST6GALNAC6, -0.00024543723350224774
MPP4, -0.00024543000863392223
GNG2, -0.0002453319999144999
GPN2, 0.0002453201378788128
TMPRSS4, -0.00024531926304150126
PCDHGC4, -0.00024523792347752637
HTRA3, 0.0002451562439466759
PRKCH, 0.0002451165039216777
1300017J02Rik, -0.00024510847242290197
ASPM, -0.00024507954467978726
HES1, 0.00024505481633467095
Apol9b, -0.0002450340151940326
RAB37, -0.0002450209193539228
MDM4, 0.00024494836305970685
Mirt1, -0.0002449414421279916
OVOL1, 0.0002449379002680316
RRP1, 0.0002449023406443078
hamp, -0.00024489482608755264
CDKN3, -0.0002447802024944618
SMYD1, -0.000244712312916252
SLC8B1, 0.00024468130287604056
FYB, -0.00024466550423251076
PLSCR2, 0.0002446040659939239
RNF32, -0.0002445337863293404
AP3S1, -0.0002444805478670112
Selenbp2, 0.00024438621080409307
ZDHHC9, 0.0002443717325609345
VPREB1, -0.000244333497145401
3300005D01Rik, -0.00024429904276761883
SENP5, 0.0002442849378923124
MAP4K1, -0.0002442837839180841
GPR107, -0.0002442278941062783
PGAP3, -0.00024419889344352895
Zfp712, -0.00024412488627746965
NNMT, -0.00024412430164217984
apoc1, -0.00024409084351460376
MYH7B, -0.0002440835763247131
ELP3, -0.00024406379493444825
PDE11A, 0.00024401533108269017
MYOZ1, -0.00024398016091459207
Zfp784, -0.00024386764141528966
NEU3, -0.0002438449949839026
DACT1, 0.00024383023663292064
IFT46, 0.00024373298204150584
PPY, -0.00024359087480469924
HIBCH, -0.00024354291547469068
LIF, -0.00024353713090662427
NUF2, -0.0002434739220747733
PPP1R42, -0.00024342224418382418
4921536K21Rik, -0.00024342029419988185
PRIMPOL, 0.00024332480451573848
EAF2, -0.00024329132868581454
TSSK4, -0.00024325299700373487
Serpina1b, -0.0002432026520118481
NELFA, 0.00024319832386047823
NAALADL1, -0.0002431506690337429
FANCG, 0.00024311005095238483
9230110C19Rik, -0.00024310753298467875
FOXO6, -0.0002430667271368384
FEN1, -0.0002430103488994067
1700034J05Rik, -0.00024298164528797523
Zfp27, -0.00024297619018718553
1810019N24Rik, -0.00024296028945337353
Tas2r138, -0.00024295818333616498
TRIM32, -0.00024289859816830486
NOL3, 0.00024289753700052578
VTN, -0.0002427939494117564
MAP2K3, -0.00024271801577828545
cass4, -0.00024270684412225024
1700021F05Rik, -0.00024267997468991695
Gm1045, -0.00024267904447822808
HBS1L, -0.00024267101600879468
EMC7, -0.0002425862857968108
CD79B, -0.00024251680681289773
Gm7030, -0.00024248083126033367
TOM1, 0.00024247124339879183
SMNDC1, 0.00024244620342074168
Zfp472, -0.00024239357461585867
NSMF, -0.00024237931656488374
TM7SF2, 0.0002423669474859278
A530032D15Rik, -0.00024236038109876225
TRHR, -0.00024235507408092722
Mccc1os, -0.0002423407143468351
CEP128, -0.00024233542760916947
BTG2, 0.0002422991814938502
FAM167A, -0.00024225689373692935
PLD1, 0.0002422433988377075
NFKBIL1, 0.00024213197313354765
MTRR, 0.0002421260769574653
hsd3b1, -0.00024211338570316048
METTL16, 0.00024211177081373702
TGFB2, 0.000242099894205141
D930015M05Rik, -0.0002420908362495044
IFNLR1, -0.00024208790955025146
SORCS1, -0.00024207631672047784
TRIM14, -0.00024189253742047952
LRRC71, -0.0002418773929462839
Hist1h2bg, -0.0002418656128896138
CEACAM20, -0.00024179262153076853
Zfp772, -0.00024177294336413216
1700025B11Rik, -0.00024173327721520947
3110009E18Rik, -0.00024171924782527492
ORC1, -0.0002416243108376676
BIVM, -0.00024161107508467112
2500004C02Rik, -0.00024159577731037933
PHF10, -0.0002415086124878821
Scd3, -0.00024146110026039327
DCAKD, -0.00024137836475704845
MANEAL, -0.0002413742693018653
IGDCC4, -0.00024135953521257577
SFMBT2, -0.00024134555502087812
PCDHB3, -0.0002413367885512246
DNAJC14, 0.00024128988533045635
DNAJC5, 0.00024128526919556093
NRN1, -0.00024128521778967707
MFAP2, -0.00024128379109532349
METTL8, 0.0002412582180329324
IFT81, -0.0002412388578912829
MREG, -0.00024116573613204096
PSPH, -0.00024115967460953508
GPC6, 0.00024112980526456293
USP29, -0.00024111415343551943
PCDHB6, -0.0002410949843329622
8430429K09Rik, -0.00024107283974088097
CRYGS, -0.00024107127335709996
WARS2, -0.00024103319891171304
Gm15735, 0.00024102128663686865
RTN3, 0.00024099270788576472
EYA4, -0.00024092365452065164
Zfp787, 0.00024089969413031175
oxtr, -0.000240854986102675
NOA1, -0.00024084873619625974
DAPL1, -0.00024084617334187885
TBX10, -0.0002408122774403812
GRIN2C, -0.0002407748836028514
POLDIP3, 0.00024074794282849223
RAD52, -0.00024072337828796481
MSL3, -0.00024071221104309657
1810044D09Rik, -0.00024070074135650962
Ctcflos, -0.00024063277253220805
B430306N03Rik, -0.000240554596922679
POLE, -0.00024044069239694075
NRG2, -0.00024042229670310245
LIPT2, -0.0002403874320702838
6-Sep, -0.00024038086234808557
TDRD6, -0.00024036559424579754
VSIG1, -0.0002403605210464566
ARRDC1, 0.0002403468489368941
DIO3, -0.00024027560851647945
BBS10, -0.00024026593732828376
TMED7, 0.00024022706906819808
ADGRB2, -0.0002402250417980916
MIS12, -0.00024005053817036147
MBP, 0.00024003833863182945
GNG3, -0.00023992935645450046
1190005I06Rik, -0.00023992393272280238
Ins2, -0.0002398769131175292
Zfp868, -0.00023987597218112409
SGIP1, -0.00023980690476141283
DLG2, 0.00023977077910605822
AHSG, -0.00023972546554998017
CCNB1IP1, -0.0002397154504495793
GKN3, -0.00023968007549579894
SSSCA1, -0.0002396451088314156
ACSL6, -0.00023958650897554822
Tssk1, -0.00023952127340760775
KCNH1, -0.00023950563563345
MAPK10, -0.0002394794158115147
Mir1932, -0.00023945752252880126
METTL14, -0.0002394060631867644
TNFRSF19, -0.00023939239979574946
AV039307, -0.00023932785624205345
LEO1, -0.00023920595258253698
NOLC1, -0.00023916177631257723
GDF1, -0.00023913198285037724
PDGFA, 0.00023913097266081013
Adgre4, -0.00023912258594545606
CNTN2, -0.00023910841297082963
GTSE1, -0.0002391071290990814
BHLHA15, -0.00023908079129378844
1110020A21Rik, -0.00023907820389993805
SKA3, -0.0002390687360687539
PAIP2B, 0.00023904416039763926
epha6, -0.00023897624228086351
AGA, -0.00023894721482342236
SCRIB, 0.00023893373603451452
1500017E21Rik, -0.00023877741409090254
MACC1, 0.00023877503022766495
AGT, -0.00023874340555846856
amigo3, -0.0002387077857996386
A530072M11Rik, -0.00023865083791693319
hist1h2ah, -0.00023864658021723772
PARS2, 0.000238644430285194
USP44, -0.00023863922425842549
SMUG1, 0.00023863203715985293
POLR2K, -0.00023862541660573744
Gm20324, -0.0002386235216529744
SLC25A43, -0.00023857166620704234
SHANK1, -0.00023855278312485454
FBXL19, 0.00023847338347661413
CEND1, -0.00023839054126254992
selo, -0.0002383690205241009
KLHL38, -0.00023835814783899697
TLR4, -0.00023830628496630688
WIPI1, 0.00023829883548574614
AFP, -0.00023819628941255914
SOX5, 0.00023817635788922373
UBE2T, -0.00023817151971393402
KRI1, -0.0002381631148366156
UPRT, -0.000237957131930332
RPS6KA6, -0.00023794918072752303
Zfp467, -0.0002379125450966286
LRMP, -0.00023791045943403813
GBX1, -0.00023790625149476983
PABPC1L, -0.00023782665707247023
6030408B16Rik, -0.00023780007681328244
RNMTL1, -0.00023778433948766516
GAS2L3, -0.00023775097970098628
Zfp866, -0.00023774403154439548
FOXA3, -0.00023767989734362657
Klrb1f, -0.00023762939153878975
ASB4, -0.00023761498120777706
MCM4, -0.0002376148631080181
A330032B11Rik, -0.00023756110301968947
1700007G11Rik, -0.00023754457121729543
LTF, -0.00023750998046451408
ABCD2, -0.00023747933207955398
RGS17, -0.000237477948271727
CCR1, -0.0002374436814354511
GPLD1, 0.00023738170169218398
Ccl12, -0.00023732004861455838
HCAR2, -0.000237315865442147
Gm16230, -0.00023725024366002648
TRMT10A, 0.00023720635664846562
DMAP1, -0.00023720610659051975
Gm26641, -0.00023714711614711696
TENM2, -0.00023708593377053558
HCN4, -0.0002370400257006955
Mup15, -0.00023701760518535106
C430049E01Rik, -0.00023696809992799326
Mup11, -0.00023694223361924997
RPS6KA1, 0.00023692979493591178
HMGXB4, -0.0002368795978455393
Oasl1, -0.00023681194960271424
NKX6-1, -0.0002367786880839332
KRT1, -0.00023676775116875527
BTLA, -0.00023671716608510046
SLC23A2, -0.00023663983836062704
MYOM3, -0.00023655609657475575
GOLGA5, -0.00023654842283229655
ZDHHC4, -0.00023651931868954915
KCNA5, -0.00023648751820397456
TREML4, -0.00023633332637499192
SLC25A26, -0.00023628935447430536
ARF2, -0.0002362889810945987
CDC7, -0.00023626335584004193
entpd3, -0.00023624672236062643
GINS1, -0.00023623008693532646
1700092M07Rik, -0.00023620204512489706
HSPB1, 0.00023617049392482298
PCDHGA6, -0.00023614603323797442
SLC30A6, -0.00023610477129323057
MTR, -0.00023608942847621068
IGFBP2, 0.00023606352290506366
ZDHHC7, -0.00023604491339958514
ISPD, -0.0002360227060079902
Gm27216, -0.00023599839709603884
TRPC1, 0.00023597229281059073
EIF3M, -0.00023595482002814405
ABCG5, -0.00023593113307763936
RIMBP3, -0.00023591091583403395
LDAH, 0.00023586636098550524
TACR3, -0.00023582048569692455
TDG, 0.00023578943370574425
Clec4a3, -0.0002357860163524834
GIMD1, -0.00023575488316030587
HID1, 0.00023575192737887074
TVP23B, 0.00023563635569725177
OGFRL1, 0.00023560472829544724
FFAR4, -0.00023559687060869855
UBE2O, -0.00023542765571623456
il6ra, -0.0002354155840327159
MAP6, 0.00023526417545920842
SEMA6D, 0.00023522989623920844
LILRA5, -0.0002352145659179409
SPATA20, -0.0002352037121430077
MAB21L3, -0.00023517929490721683
SRSF4, 0.00023517064029114927
TUBGCP6, 0.00023513553141089514
natd1, 0.00023513450978579852
BYSL, -0.00023508493179739772
HMGA1, 0.00023503970196659635
GEMIN4, -0.0002350392857000397
RET, -0.00023503581349772185
NAT8L, -0.0002350343173430793
gpr17, -0.00023502842353390424
GARNL3, -0.00023500607059240508
RAD51AP2, -0.0002349688062082948
MRGBP, -0.0002349375802717708
Ifitm7, -0.00023492103796176982
ZEB1, -0.0002348960273861852
MIR703, -0.0002348933018120379
STX1B, -0.00023489036773522811
MRPL42, -0.0002348224128038804
EDAR, -0.0002347986229701156
Klk1b7-ps, -0.000234649705586582
Gm16630, -0.00023461380764653057
EXOSC8, -0.00023460795122070646
SULT6B1, -0.00023454506130756215
MAGI3, -0.00023449947247687286
DFFA, 0.00023442934409576805
TCF7, -0.00023440392973217018
1810011H11Rik, -0.0002343467868980217
cinp, 0.0002343372710745278
Ces2h, -0.00023432426221800412
BC051628, -0.00023428233481557706
LIPT1, -0.00023422472678272742
Ino80dos, -0.00023418659598901435
SYNM, -0.00023418520038845857
F830016B08Rik, -0.00023409632325906526
Peg12, -0.0002340670550906711
2610206C17Rik, -0.0002340410386708318
Kitl, -0.0002340347044913963
PLA2G4B, -0.00023402747232371935
PFKFB3, -0.00023400578013767337
TBC1D25, -0.00023398540432972305
letm2, 0.0002339796167940171
PDP1, 0.0002338900995376223
1700096K18Rik, -0.00023386558527483352
CCR9, -0.00023386161788237317
LRFN2, -0.00023377784716947756
A330048O09Rik, -0.000233771317667275
LRRC8A, 0.00023375706705151442
Zfp692, -0.00023372309224845036
Cyp4f39, -0.0002336698218966951
1700065L07Rik, -0.00023366601336781052
RFWD3, 0.00023365169516118982
D730045A05Rik, -0.00023363602551303289
Gm15708, -0.0002336356179810649
5430427O19Rik, -0.0002335802011731914
scarf1, -0.00023346825179752778
LSM5, -0.0002334674593052759
MCHR1, -0.00023344427339789896
GNAL, 0.0002334023861425361
1810006J02Rik, -0.00023339167557157001
DNAH2, -0.00023329221331178516
ZSCAN2, -0.00023326509087177446
CILP2, -0.00023325071708512807
LBX2, -0.00023324936240677765
ATG4A, 0.0002331856971036429
G6PC2, -0.0002331776942281857
CLEC7A, -0.00023317540328500756
GPBP1, -0.0002330729222254234
tigd3, -0.00023303606095870122
COL28A1, -0.00023292548607274988
DNAJC27, -0.00023289322260884116
GPR34, -0.00023285863870127905
RRAD, -0.00023284710981438564
Slc5a4a, -0.000232724892073891
Sh2d1b1, -0.00023269588592483061
E130311K13Rik, 0.00023268343916198406
Zfp385a, -0.0002325331947692493
CHST2, 0.00023253033232264802
LRRC18, -0.00023252249591852175
NAF1, 0.00023247810226534004
STXBP5L, -0.00023245690383249244
SUCO, 0.0002324536044907558
CBX8, -0.00023238218403588977
TMCO6, -0.00023237863261570536
SCFD2, -0.0002323742736619401
ADORA3, -0.0002323495067020929
CUEDC1, 0.00023232928752855403
GATC, -0.00023230746576924485
CYP26A1, -0.0002322917434225377
DDX60, -0.00023227944818827727
4930444P10Rik, -0.00023226160618060055
Gm973, -0.00023225812225196557
CENPQ, -0.00023218239243815082
IL2RB, -0.00023213027955599016
Gm5868, -0.00023212457744594181
PARK2, -0.00023209887550649014
1810062O18Rik, -0.00023209316528128047
NCMAP, -0.00023208684155362824
PKDCC, 0.00023200887665421278
IFIH1, -0.000231737361172173
Gm15420, -0.00023160064082860453
SOCS1, -0.00023157402096951057
Ear2, -0.00023155370854238604
lemd3, 0.0002315277871981898
HTR4, -0.00023151523539105754
Zfp951, -0.00023148894131081187
MLH3, -0.00023144605988982593
TMOD3, -0.00023140890128734118
FAM221A, -0.00023131317981174432
LOC105246847, -0.00023131112713763055
GUCA1A, -0.0002313073588094687
TMEM132C, -0.00023130129314557856
Gm10548, -0.0002312424763894838
TFAP2A, -0.0002312301843071578
RUFY4, -0.0002312042254304423
CYSLTR2, -0.00023109220416497796
CAPN3, -0.00023107749686286313
Zfp985, -0.00023102360577773913
DCDC2B, -0.0002310060190052203
WDR37, -0.00023088429638013183
BEAN1, -0.00023087678458613093
BATF, -0.000230706322390886
RIBC2, -0.00023067864113943443
4632427E13Rik, -0.0002306735205572241
PPP1R3F, -0.00023058057545678512
1700007J10Rik, -0.0002304774020867238
4933406C10Rik, -0.00023037712011193768
FBXO24, -0.00023037673922548656
IGFN1, -0.00023036839403715848
FER1L6, -0.00023035479136526523
KCNK3, -0.00023028647691625682
CPSF3, -0.0002301653050818482
PCDHGB4, -0.00023014447089251882
MAP6D1, -0.00023006212047708486
CCDC84, -0.0002300543328002618
4930579G24Rik, -0.0002299953349488449
2010308F09Rik, -0.00022997956495240477
AGXT, -0.00022995510353446058
CCZ1, 0.0002298556186056737
MANBAL, -0.0002298353803436798
TRAF3IP2, -0.00022976237685997717
H13, -0.00022972930253097585
PDZD7, -0.00022971415576376216
LY9, -0.00022966500322456375
YDJC, -0.00022965920500385775
IL17RB, 0.000229648865590314
GPR20, -0.00022964248853374526
GPR22, -0.00022964212005042022
STMN2, -0.00022963821680176821
PASK, -0.00022963089606716197
SIRT2, -0.00022959271269326758
KIT, 0.00022939697528169656
LSM10, -0.00022939351446519415
stpg1, -0.00022937984309411594
BID, 0.0002293595151553189
GSTM3, -0.00022932184797590528
cdh24, -0.0002293124471722673
LRRC20, -0.00022924573219028162
CCDC149, -0.00022923125022199155
BZW2, -0.0002292060050705725
HVCN1, -0.0002291455264977931
IL31RA, -0.00022904340971591528
EME1, -0.0002290409661568817
2700081O15Rik, 0.00022903870700753039
