Sgtb, -0.0064274573725675395
Doc2a, -0.006424596200691157
Tinag, -0.006422992444063868
Kcnd3, 0.006419580869406377
Dzip3, -0.006419487595842833
Stag3, 0.0064191574556801655
Ngfr, -0.006417865616934729
Fitm1, 0.0064159658154753114
G0s2, 0.0064156193486137325
Pde4dip, 0.006411643838578343
Srebf1, -0.006411152629591523
Sema4a, -0.006410716694566481
Zfp637, -0.006410516885095754
Trib2, -0.006407658532521293
Fam149a, -0.006406759919929367
Pick1, 0.006406346934815313
Aida, -0.006406078821379026
Cyp4f13, -0.006405831647717412
Supt4a, -0.006405490852689527
Zfp658, 0.006404588939250131
Mocs3, -0.006404410697357295
Anxa10, -0.006401723810002229
Alg11, -0.006401273452300736
Duox2, -0.0064000382824654116
Sox4, 0.006399321895028641
Trim9, 0.006395707390555464
5930412G12Rik, -0.006395434353523717
Minos1, 0.0063950352923317615
Farp2, -0.006394987271861008
Amotl2, -0.0063948345889542
Sik2, -0.006391324393122902
Rgl2, 0.006389856152768281
Isoc2b, -0.006385904097408351
Golt1a, 0.006385692790366995
Isca2, -0.00638548959426795
Ap5m1, -0.006384082844275496
Gnb1l, 0.006384043503818947
Gli1, -0.006381925425386739
Rad21, 0.006381780863691636
Krt8, 0.006381170274271279
Gm3219, 0.00638111817490701
Xkr8, -0.006380678584674607
Gdf11, 0.006378276740465484
Slc16a9, 0.006377433139113503
Hist1h1c, 0.006376075075638703
Gramd3, -0.006375270888277118
Tmem238, -0.0063752424838254985
Pdik1l, -0.00637482794014596
Myg1, 0.0063744261394835956
Chst1, 0.006373595400307932
Nlrc5, -0.006371532633407793
Pvrl1, -0.006369331703948294
Nrbf2, -0.0063686430735395115
4921504A21Rik, 0.0063668969683036486
Mb21d2, 0.006364417195292212
Fam65a, 0.006363703012888511
Ppp1r13b, 0.006362786461717988
Mad2l1, 0.00636122126144831
Hdgfrp2, 0.006360464496970249
Igdcc4, -0.006360121047826674
Zbtb7b, 0.006358762796789395
Smim1, 0.0063577214839339235
Cd59a, 0.006357619507178086
Map7d2, 0.006356441175164634
Sdsl, 0.006355577190738742
Akt3, -0.006354070342220201
Prdm11, 0.0063529171021129574
Pithd1, 0.00635268202079641
Mst1r, -0.006349973686465128
Elovl5, -0.006348710741856925
Btnl5-ps, 0.0063478870290912945
1700018L02Rik, -0.006344551244808998
Slc5a5, 0.006344369740068831
Mipep, -0.006342752895691422
A330040F15Rik, -0.00634193084139349
Qprt, -0.006339047992999889
Cd53, -0.0063380049582556705
Marveld2, -0.006337239914638601
Rab29, -0.006336077388472055
Cnpy2, -0.006335734400341322
Draxin, -0.00633298522773519
Dimt1, -0.00633244123528559
Dmrtc2, 0.006332180328081341
Pogk, -0.006331620800717871
Dusp9, 0.006331064794323104
Plekhm3, -0.006328208218137956
Fcf1, -0.0063261805784914325
Pprc1, -0.006325190150248001
P2ry2, 0.006324501692983394
Tsc22d2, -0.006322013327954565
Gstt1, -0.0063216503846889715
Mtfr1l, 0.006317310096402702
Slc10a2, -0.0063159885288304515
Ly86, -0.006315639676367886
Armc10, -0.006315497007542461
Lmbr1, -0.006315374982905734
Frmd3, 0.006312861921648236
Ammecr1l, -0.006312511932280912
Gm4070, -0.006311629016614234
Mtbp, 0.006311359299737952
Cacnb1, 0.006310364596794865
Tcp10a, -0.0063097595017533965
Imp3, 0.00630853757527361
Gys1, 0.0063082286202500145
Gm973, -0.006308141108634355
Col18a1, 0.006306585082744678
Nme4, -0.0063050685414402586
Traf2, -0.0063049290372675084
Glb1, -0.006304494459695872
C1qtnf6, -0.006301565980747285
Tmem52, 0.006300981504227768
Hmg20b, 0.006299495365237364
Thoc1, -0.006297787937987064
Uggt1, 0.006295746873175928
Kcnj10, 0.0062953073770844635
Tm6sf1, 0.006292571050297257
Il2rg, -0.006291736021663763
Pm20d2, -0.00629170944799337
Cdh16, 0.00629167815719928
Slc4a7, 0.0062915906342482135
Mterfd2, -0.006290471616916994
Hells, -0.006287909000165473
Zfp445, -0.006287321512677836
Ebf4, 0.0062853154394028575
Amn1, -0.006284682626873432
Hs3st6, 0.0062843134237555625
Cd47, -0.006283408734008614
Chchd7, 0.006282808335124819
Ptpn2, -0.006282481998321519
Poldip3, -0.006280994321805011
ChkbCpt1b, 0.006280714330948634
Ifi35, -0.00628036523210472
Ephx2, -0.006279475526302181
Zbtb41, -0.006277703219158904
Trak1, 0.006277540634560426
Akap5, 0.006276030006658268
Gria3, -0.006272050235853131
Coa3, -0.006269667915848746
AI846148, -0.0062694398636138965
Fanci, 0.0062679167395637255
Zfp455, -0.006267518790836043
Slc1a1, 0.006265030145510065
Mcl1, -0.006263338280259567
Apmap, 0.006263319677785108
Malt1, -0.006262839604855511
Msmo1, -0.006257218051576605
Ndst1, 0.0062568233359836445
Csn3, -0.006256274726012693
Klhl2, 0.006256120026640186
Efhd2, -0.006253479170824099
Ppil4, -0.006253384353881771
Wdr76, -0.00625280245741822
Fam43a, 0.006252204393494838
Dok1, 0.006250950402654434
Wnk1, 0.006249353980232156
Mrps2, -0.006248005569526874
Dynlt1a, -0.0062474402784758265
Tspan5, 0.006247006920458743
Cryl1, 0.006246330237154567
Wtip, 0.006245356735252329
1700037C18Rik, 0.006245082427749732
Epdr1, -0.006244900725060708
Dmgdh, 0.006244860955008772
Aplp2, 0.006242749759776208
Macrod2, -0.006241753806228943
Zfp383, -0.006239301718608455
Gpr34, -0.006239075247110229
Urb1, -0.006238536249074775
Akr1c12, 0.006237132081580552
Slx1b, 0.006236705305819887
Olfml1, -0.006234641060101538
Pcnxl4, -0.006232983924314865
Lima1, -0.006231737430379903
Zbtb46, 0.006231651489055457
Lgals8, -0.006231583392263924
Pqbp1, 0.006231253273828529
Lrcol1, -0.006229130366730588
Tacc2, -0.006228485403847278
Spryd4, -0.006223581110023463
Glt1d1, 0.006222496975474261
Crispld1, 0.006220833677260058
Fam20c, 0.0062197396898350955
Cep128, 0.006219339502307436
Ntrk1, 0.006219256334775063
Selenbp2, 0.0062185768333080415
Dennd4b, -0.006217859626763577
Xrra1, -0.00621773721559435
Rpl22l1, -0.006217605050165806
Itch, 0.0062160238207346445
Zc3h12a, 0.006214941744365526
Ccdc101, 0.006211851153566372
Csn1s2a, 0.006210886485562143
Isg20, -0.006209725597914354
Chrna7, -0.006209646653940647
Tmem39b, -0.006209441739850877
Gm2027, -0.0062092893869559
Ptchd1, -0.006208789941421025
Ndst3, -0.006208091349142505
Atxn7, -0.006204961816748781
Mzf1, 0.0061997669794774555
Tspy-ps, -0.006199300520720036
Pipox, 0.0061986010041745684
Slc39a8, 0.0061981682472036816
Ttc16, -0.006196599732961569
Mcm6, 0.0061941952252917605
Atp5k, 0.00619396540318295
Gm7325, 0.006193664069824832
Osbp2, -0.006192750474282321
Acsbg2, -0.006190815881161309
Asb15, 0.006190504968973828
Cux2, 0.006190436073147333
Mbd4, 0.0061885309109987715
Pdilt, -0.006188170972158084
Bpifb4, -0.0061861351572679284
Gnl3, -0.006185058485804105
Prrg4, 0.006183644493978426
Zfp219, 0.006183420738768446
Appbp2, -0.006183067017823935
Ctnna2, 0.006182891451621897
Nbeal2, 0.006182775040152523
Phtf2, -0.006180904063638559
Alppl2, 0.006179841012782048
Cd48, -0.006179081552452124
Lrrc9, -0.006177653392331757
9930021J03Rik, -0.006176840073893472
Ggps1, -0.006176584853117041
Tasp1, -0.006175340030815697
Rorc, -0.006174591630202687
Upf3a, 0.006174566505977575
D930015E06Rik, -0.006174548875401068
Tdrkh, -0.0061737761823223115
Lrrn1, -0.006172962319245966
Cyp2c69, 0.006170700096989249
Rasgef1a, 0.006170669064407494
Ltbr, -0.0061704491096746476
C2cd4b, -0.006168706745572406
Ndufb8, 0.006165827946962343
Rnft1, -0.006165673003996493
4930596I21Rik, 0.006162674984807922
Aqp11, 0.006161777696394295
Amd2, -0.0061617339958153295
Gm2762, 0.0061598014493285105
Spsb4, -0.006158821787287091
Hmmr, 0.006158321638910219
Shfm1, 0.006157299152492841
Taf5, -0.00615551813382738
C230052I12Rik, -0.006155263394155121
Fzd5, 0.006152462241729072
AU021092, 0.006151021509199211
Vmn2r52, 0.006150723503982658
Spata2, -0.006149713193148215
Rgs5, 0.006149658907123456
Nars, 0.006149609316936652
Pbxip1, 0.006149480748181099
Sgk3, -0.0061492108255426165
St6galnac4, -0.00614887423583929
Gcdh, 0.006145295270770641
Cidea, -0.0061448231340332895
Foxk1, 0.006144547579371099
Kiz, -0.006144045523519887
Pirb, 0.006143287173445409
Gde1, 0.006141888435051942
Cenpe, 0.006141517916007257
Slc23a2, -0.006141324610962505
Samm50, 0.006138497807131401
Fli1, -0.0061377756681818265
Rbms1, -0.006136966611679874
Padi2, 0.0061365194643339515
Vmn2r47, 0.006136339670200504
AU041133, -0.006136024437939756
Atg14, -0.0061356465548954055
Gm527, -0.006135608870635437
Ppp1r26, 0.0061331841419833295
Arl5b, -0.006131448037320598
Cdkl4, 0.006131050385127279
Slain2, 0.006130457328873546
Nmb, 0.006129884833837117
Clec4d, 0.006129055025110188
Iqgap1, 0.006126989547058016
Prl4a1, 0.006126206890762309
Mllt11, 0.006124763521207757
Ctsl, -0.0061246095203046965
Hnrnpll, -0.0061245928856265485
Nme7, -0.0061230898022380945
Setdb2, -0.006121263987910854
Fam102a, 0.006118628716852162
Sec14l3, 0.006117768498739511
4632428N05Rik, 0.006117304785432631
Cog7, 0.006115758685374883
Amd1, -0.006113964945166554
Mfap4, -0.0061131605924359
Lrp3, -0.006112575296068793
Eml1, 0.0061107681877720045
Ppargc1b, -0.006110526528197776
Ankmy1, -0.006109975730599615
Prss42, -0.006109966437434129
Lrp2bp, 0.006108570588345051
Atp5a1, 0.00610627011518587
Taf5l, -0.006106222503899773
Rusc2, 0.006106222347352996
Phyhipl, 0.006105758606886114
Tal1, -0.006105365417305441
Rab11fip3, -0.006104821617845401
Tef, 0.006101576698143894
9430083A17Rik, -0.006099141424431087
Tmie, -0.0060968805076885724
Trabd, 0.006096626069321771
Slc27a2, 0.0060959469547785874
Pacrgl, -0.006091816868428016
Mustn1, -0.006091706134477357
Tmem186, -0.006091686099258931
Myo1c, 0.0060893821540627
Zfp62, -0.006085759230647922
Ate1, 0.006085619391873747
Mettl22, 0.006085497891578784
Zcchc14, -0.006085290281891602
Nabp2, 0.0060846778365164925
Papd5, -0.006084481215060753
Ldb1, 0.006084193472760463
Snrpn, -0.006083506491806503
Gdpd1, -0.006081221191952194
Ell3, 0.006080886979178495
Ltbp4, 0.0060803956186790365
Mmp15, 0.006079822123122776
Cdr2l, 0.006077306395380705
Shc2, -0.006076519608677909
Nipa1, -0.0060759964056075495
Eda2r, -0.00607561992984731
Tfap4, 0.006075193223484323
Fkbp1b, -0.006073784866069514
Ebf1, -0.006073653153505161
Cyp27b1, -0.006072582783094212
Myh13, 0.00607167073784391
Traf3, -0.00607020215582455
Slc6a8, -0.006070036002114235
Mfsd2b, 0.006069602529735161
Nt5c2, 0.006069129236747327
Etnppl, 0.006067445179807827
Gse1, 0.006067438583257649
Fam178a, -0.006067415798940282
Ceacam20, -0.006066572706672184
Shroom2, 0.006064824266827033
Tgs1, -0.0060627159706992985
Skil, -0.0060624108322645046
Tmc1, -0.006061133000729348
Fabp7, -0.006060250582854076
Fam135a, -0.006058629554224866
Mis12, -0.006058547225764573
3110079O15Rik, 0.006057494887475887
Fam135b, 0.0060561026072886446
Spns2, 0.006055594534686609
Homer1, -0.0060546002407044705
Limd1, -0.006053992854969426
Firre, 0.0060504649691838965
Rragb, -0.006048979353591769
Zcchc10, -0.006048708905653803
Dennd2d, -0.006045086494505306
Pdlim4, -0.00604503935802752
Asb11, 0.006044267693950015
Mrgbp, -0.0060436594150958395
Alyref, -0.006040446243478886
Tube1, -0.006040373577840506
Enpp5, -0.006040147659333798
Bend4, 0.00603923576719219
Entpd2, -0.006038708691063169
2410004B18Rik, -0.0060360603485450715
Epb4.1l4a, 0.006035134745711282
Ntf5, 0.006034024456921964
Gbgt1, 0.006033514711523535
Gm4951, -0.006030374230649984
Ror1, -0.006029307543986346
Oxct1, -0.006029019667076691
6720468P15Rik, -0.006025424592640872
Scamp2, 0.006025393281748049
Zdhhc23, 0.006025095764140229
Pop7, 0.006024955662553451
Adck5, 0.006024262116054461
Ppp4r2, -0.006023541075183161
Tmem52b, 0.006021881845922627
Gpr133, -0.006017020402987984
Ring1, -0.006016347225329772
Tmem178, 0.006015690051590498
Nfatc2ip, -0.006013952771192992
Prdm4, -0.006009351568863024
Grik5, 0.0060093213646210675
Txnrd2, -0.006008980754564035
Acat1, 0.006006702885841426
Trim30a, -0.006003698578172884
Col26a1, 0.006002227099648595
Atox1, -0.006002119032016191
Grik4, -0.006002111590591665
Pisd-ps3, 0.0060018889415240865
Masp1, 0.005996693913909073
Rsph9, 0.005995389134645425
Uba6, -0.005995289823116244
Slc22a8, 0.005994003811686354
1600016N20Rik, 0.00599013801524578
Shmt1, 0.005989192986027513
Lrp1, -0.0059890529581160985
Pvrl3, -0.005987936550859361
Hyou1, 0.005985343880472049
Ttc18, -0.005984914436141649
Unc13d, 0.0059838985984806475
Fer1l5, -0.005982901252512828
Cd33, 0.005981274755787442
Magohb, 0.005981225692199372
Dennd3, -0.005980898747245538
Abi2, -0.005980713762725555
2210408I21Rik, -0.005980123538543795
Ethe1, 0.005979912406357529
Enox2, -0.005979590307850573
Fgd1, -0.005978385296095718
Btbd9, -0.005975738219445686
Snurf, -0.0059735232510128786
Gm10220, 0.005973220093350618
Cyp4v3, 0.0059724914962016136
Ptges3, -0.0059706534977694466
Shroom1, 0.005970029761437139
Rab27b, -0.005969476389701366
Mapk7, -0.005966429399628718
Nup54, -0.005966072636224271
Spink3, 0.005965502349888322
Zfp30, -0.005964519382048037
Angptl3, -0.005964503504611224
Rnf112, -0.0059598801760380096
Tax1bp1, -0.005959196704896737
Irf4, 0.005956152735132797
Fam13b, -0.005953702325597568
Ormdl2, -0.005952470621160322
Atic, -0.005952402358368558
Hmgcll1, -0.005952156493314195
Abra, -0.0059520511062109
1700034H15Rik, 0.005951790126888885
Fbxl19, 0.005949873381918472
Dysf, 0.005949696332964508
Mcam, 0.005949568251723626
Ccar1, 0.0059489507249630485
Prss36, 0.005948234396988492
Slc10a7, 0.005947978965655693
Siah1b, -0.005947754579833844
Vcpkmt, -0.005946806163179613
Rnf181, 0.0059430504911823015
Tchhl1, -0.005940908549125752
Trim26, -0.005940339830079535
Npw, 0.005940123786743088
Polr2h, -0.005937861570952121
Tysnd1, 0.005937637397045903
Mpzl2, -0.0059370113689834695
Nrtn, -0.005936562078380995
Ankzf1, 0.00593648494630684
Myh6, 0.005933701823481529
Neil2, 0.00593234166896242
Fam173b, 0.005932298483550896
9030617O03Rik, -0.005930645064894824
Ido2, 0.005929651982948624
Fstl3, 0.0059268091085349075
Fat1, 0.005926213072887107
Pxdn, -0.005924679399280279
Syne2, 0.005923595750617634
Mok, 0.005921861147688396
Ttyh2, -0.005921532056347111
Cryzl1, -0.005921473789804122
Snhg3, 0.0059194698343731575
Hyi, 0.005919414283328608
Dynlt1c, -0.005918371186930773
2610528J11Rik, 0.00591827645040933
Mroh6, -0.005913862996604938
Rasl11b, 0.005911716855631912
Tprkb, 0.005910000016449257
Hmbox1, -0.005909687134778233
Tgfb1i1, 0.0059094291817860045
A630007B06Rik, -0.00590896782740687
Xpc, 0.00590774683561648
B4galnt1, 0.005907033768300009
Lmtk3, 0.005906471502939491
Lin7b, -0.005905493156703013
Afmid, 0.005905327898366499
Pdcd7, -0.005904818370556006
Dleu7, -0.005902076813587334
Banp, 0.00590033401870276
Abhd14b, 0.005899934832418841
Gins1, -0.005898243654255303
Cap2, 0.005897544770612094
Eci2, 0.005897320458656108
Sc5d, -0.005896425385687264
Galnt2, 0.0058962434079253626
Gm14434, -0.005895337775528682
Gbp2b, -0.005893669925233502
Iqsec3, 0.005893032701925981
Mlxipl, 0.005892268364378332
Tmem128, -0.005890920411918368
Tyw3, 0.005890804946005445
Trpv1, -0.005890107948224433
Gpt2, 0.005888432773516512
Cars, 0.005886655191687911
Plekhh1, -0.005886202915073836
Fam133b, 0.005885835211953952
Pdcd2, -0.005885805220460039
Ankrd26, -0.005885759629826736
Ces2d-ps, 0.00588286183682837
Nrxn2, -0.005882346763433922
Kif4, 0.005881836228389724
Ccdc138, -0.005881329658381745
E230016K23Rik, -0.005880624543391365
Spag1, 0.005880293970962882
Msh4, 0.005879709467083682
Sypl, 0.00587960665537122
Paqr9, -0.005879043725097366
Erap1, -0.005877556991799582
Snrnp48, -0.005877033023052424
Pyroxd1, -0.00587556621923114
Wdr53, 0.0058748056226761965
Tanc1, 0.005874425708397073
Snx29, 0.005873751888455893
Ubr4, 0.005873218135435758
Rnf2, -0.0058660698315411335
Pik3ap1, -0.005865899080554831
Slc2a3, -0.005865154809966335
Ctnna1, 0.005864065931801572
Dchs1, -0.005863908475470894
Gfer, -0.005862841994686622
Ltf, -0.005860367256442392
Setd7, -0.005858254554648402
Mt1, 0.005858211197557072
Vimp, 0.005856327222805953
Pkd2, -0.005854866817751204
Naaladl1, 0.005854527058845055
Stam, -0.005853187046566274
Sephs2, 0.005851979054097032
Mfsd4, 0.005851292095673381
Stard10, 0.005849972383298493
Mllt6, 0.005848318867241625
Mafg, 0.005845093188857691
Sdhaf1, 0.005841785629136206
Gstm1, 0.005840941560534331
Ap3b2, -0.005840586136638411
Eml6, -0.005840291855489807
Rab25, 0.005840222818002068
Slc43a1, 0.005838975236060936
Pim1, 0.00583728269510501
Sh3glb2, 0.005837159436642095
Rimbp2, 0.005836231711297076
Slc7a5, 0.005835444963993768
Xpnpep3, -0.005834778491589458
Nme5, -0.005832493932043214
Tarsl2, -0.005831750313039683
Gpr137b-ps, -0.005829514470181586
Dytn, -0.005829365263741082
Gstt3, 0.005828406939569995
Gatad1, 0.005827898860492775
Gpd1l, 0.005827752832722953
Fam151a, -0.005826980340096231
Lrriq1, -0.005824512403759559
Tmem198b, 0.005824485995438419
Adamts1, -0.005820814862801029
Rbm20, 0.005820505207480411
Slc6a9, -0.005818396527018795
Tab2, -0.005816067118956578
Kctd7, -0.00581550428382825
Adamts20, 0.005815306860369836
Zfp202, -0.005813260776285226
Erbb2, 0.005812128400476515
Jph2, 0.00581185599525492
Adamts15, -0.005810837213582841
Tfec, -0.0058100191236104765
Gm4907, -0.005809390872474343
Tmc8, -0.005806681096120097
Gm10872, -0.0058041364880652745
Rpain, -0.005803842492413855
Zan, 0.005803072908419601
Wrap53, 0.005800518659632633
Dusp28, 0.005799136633179296
Dync1li1, -0.005798923513618738
2610002M06Rik, -0.005796031043873205
Tbc1d16, 0.005795631228003757
Cd86, -0.005794567926803355
Dnaic1, 0.005794496947252028
Il17a, 0.005793686168000794
Epo, 0.005792683291075134
Zfp629, 0.005792374830741398
Wipi1, -0.005792036847875768
Fut11, 0.005791574192943004
Kctd12, 0.005791419943750772
Gm3414, -0.005790824569453874
Adra1a, 0.005789991391025699
Rab12, -0.005789942971046903
Ano6, 0.005789857758997228
Prdm1, -0.005788061010370545
Cdc34, -0.005787796229192334
Tmem181c-ps, -0.0057877480599897845
Fignl1, 0.005787224001733174
Glyat, -0.005786364518965388
Tnfsf13, -0.005784258888988205
Jam2, 0.00578350574250957
Kin, -0.005781112706923956
Klkb1, 0.005779339972415167
Rnf34, -0.005777623605899575
Prdm9, -0.0057763503329446375
Ndufs5, 0.0057757026636863894
Vcpip1, -0.005775666937814371
Mmp13, -0.005774049943012799
Acsl6, 0.0057736700681549295
Tmem246, 0.005772899105969217
1700073E17Rik, -0.005772678590692854
Micalcl, -0.005771804215770521
A530032D15Rik, -0.005771749134119892
Cic, 0.0057708470325222
Zfp446, 0.005770842333337056
4930415O20Rik, -0.005768803688370724
Grasp, 0.005768437315785577
Rrp15, -0.0057679500749015025
Atp13a3, -0.005766430559257948
Bex4, -0.005766059158146791
LOC100038947, 0.005765910993548244
1700003M02Rik, 0.00576453835057221
Ndufa2, 0.005764286772756047
Ttyh3, 0.0057634982776512385
As3mt, -0.005763268208362634
Haus3, -0.00576098995235884
N4bp2, 0.005760636909902118
Brf2, -0.005758721527569875
Dennd4a, -0.005757972464250357
Ptges3l, -0.005757600444102825
Prkcz, 0.005757557579813579
Pold4, -0.00575749454170075
