Tmem220, 0.0007918592585864298
Ppp3ca, 0.0007918018753671226
Hoxd3, 0.0007912572775518974
Gm12962, -0.0007910986691460265
Slc35f3, -0.000791006165218841
Fcf1, -0.0007908221766330394
Fas, 0.0007904784328813622
Slc46a3, 0.0007904217710329796
Map3k10, -0.0007897356336508107
Lsm4, -0.0007895927689430128
Pak1ip1, 0.0007892392343774666
Marveld2, -0.000789104663744763
Tspan13, 0.0007888221057466111
Ptcd2, -0.0007887416052649897
Marchf7, 0.0007886323253921469
S1pr1, 0.0007885659005557856
Vps52, -0.0007883940877671262
H4c9, -0.0007883573459033798
Rhot2, -0.0007879475204725071
Suz12, 0.0007874920671504417
Igkv1-117, 0.0007871595846562377
Mrm3, -0.0007870653140724645
Mob4, 0.0007870297637224776
Apold1, 0.0007869836261896714
Mtmr6, 0.0007868784679082218
Actg2, 0.000786866054542462
Usp25, 0.0007868256871008506
Map11, -0.0007867327402475889
Fam107b, -0.0007867194532468968
Slc2a1, 0.0007866269844233576
Man2a2, -0.0007865046058066363
Eps8, -0.0007862992801509286
Ubxn6, -0.0007859998061495574
Traj12, 0.0007858521673061468
Pdpn, 0.0007856287390542092
Stt3b, -0.0007850730767805921
Stx7, 0.0007848796910116482
Snhg12, 0.0007842663586163227
Pi4k2b, 0.0007842227414966885
Tbc1d22b, -0.0007841679331619341
Sod2, -0.0007837150781820713
Yipf3, -0.0007831458670012798
Cdk5, -0.0007831309630346598
Mbnl2, 0.0007829494771842226
Pi4kb, -0.0007829166180354077
Srpx2, -0.0007824271468327277
Aph1c, -0.000781726580831027
Glb1, -0.0007811780447041651
Myl6b, 0.0007809705760572099
Sac3d1, -0.0007807065195265186
Dtx3, -0.0007805816892796008
Cgn, -0.0007801787075846585
Klhl9, 0.0007800763664259285
Rgl1, -0.0007800669047458212
Igkv8-30, 0.0007793836359546257
Atg10, -0.0007793168814619321
Rgp1, -0.0007792502896649601
Ythdf1, 0.0007792432552330572
G6pc3, -0.000778783783912533
Slc9a1, -0.0007779829237617135
Dlat, 0.0007779175251343197
Tsfm, -0.0007778547060752474
Usp22, -0.0007778108593718575
1600012H06Rik, 0.0007769722805448619
Elp2, -0.0007768523872583512
Dzip1l, -0.0007766808173386776
Thap3, -0.0007765717110491935
Gm47827, 0.0007765246353443926
Cic, -0.0007759783435581114
Caprin1, 0.0007757934376215032
Plek, 0.000775742569829495
Slc35g1, 0.0007755630059037983
Mpzl1, -0.0007752637157557822
Zfp52, 0.0007748590667317982
Hmgb2, -0.0007747834428401025
Chtop, -0.0007745855785779444
0610043K17Rik, 0.0007745541446424581
Atp11b, 0.0007744597525975529
Wdr74, -0.0007741351335355522
Tyk2, -0.0007739519486320579
Hnrnpul2, -0.0007739247032473418
Ncdn, -0.0007738036123922786
Ranbp10, -0.0007734728410944156
Psme4, 0.0007733139669103703
Frzb, -0.0007729666940515046
Emc3, 0.0007713251577814669
Tob2, -0.0007701094929792441
Fech, 0.0007698639571078288
Cldn19, -0.0007687993650041819
Marchf2, -0.0007682920361216943
Sash1, -0.0007682860980872054
Tango2, -0.0007682177189391208
Mpi, -0.00076820127773374
Fignl2, -0.0007680509979379525
Osbpl5, -0.0007669202900842105
Jam3, 0.0007668895488606739
Pgm2, -0.0007666782641614886
Slc30a6, -0.000766589335013777
Zscan25, -0.0007664141096618031
Pes1, -0.0007662087904709926
Rassf6, 0.0007659278365955101
Top1mt, -0.0007655849643182101
Snapin, -0.0007653225162000431
Snx29, -0.0007649891840971814
Tmem63b, -0.0007644164742489075
Ncoa7, 0.0007643541228118165
Iigp1, 0.0007641580189826919
Otud5, -0.000763975233772158
Aifm2, -0.000763690505492933
Nap1l5, 0.0007636862457811596
Ipo4, -0.0007636482232704304
Ankrd33b, -0.0007635303396443576
H1f3, 0.0007628264381411674
Lsr, -0.0007614283428285469
Gm16006, -0.0007610332505109279
Gm28635, -0.000760299808183579
Mgat5, -0.0007602520619318736
Lonrf3, 0.0007597739611707913
Fbxl4, 0.000759606483165872
Palld, -0.0007593579519676247
Ube2d3, 0.0007592448953427905
Syap1, 0.0007591476155771223
H13, -0.0007582692184047208
Max, -0.0007578025842044685
Heg1, -0.000757783599037674
Rab14, 0.0007577801507508696
Snx14, 0.0007571077299169917
Sowahc, 0.0007565236213987315
Synpo, -0.0007563600788518361
Uhrf1bp1l, 0.0007557238868083299
Ms4a6c, 0.0007553299522744866
Hsd17b7, 0.0007551924600508166
Timm17a, -0.0007550897469936514
Ccdc9, -0.0007550570222005219
Fermt1, -0.0007549234290635486
Ywhag, -0.000754710474797223
Ccdc50, 0.0007539893368514774
Ttc19, 0.0007538664199364725
Gm47790, 0.000752672352753899
Fasn, -0.0007515442949432297
Kpnb1, -0.0007515427141344523
Ubiad1, -0.0007513280435085441
Aldoc, 0.0007507211513495229
Lnpep, 0.000750615812299534
Dynlt1c, -0.0007501399816837789
Slc27a1, -0.0007494716349775499
Ighj3, -0.0007494169125315246
Ociad1, 0.000749234023761436
Atp2a3, -0.0007485989261983862
Fbxo22, -0.0007472723323031608
Creb3l1, -0.0007470678110077125
Inpp5k, 0.0007462394892089062
Klhdc4, -0.000745996267128243
Ankrd13a, -0.0007457153887463983
Mfap1a, -0.0007454845624924707
Ssu72, -0.0007453593158154159
Socs5, -0.0007453459700806842
Gm29562, 0.0007449912873428771
Akip1, 0.0007449079653236953
Ramp2, -0.0007442681490501447
Stap2, 0.0007442414030214947
1500011B03Rik, 0.0007441771280390014
Gtf2a2, 0.0007440022349385398
Dpf2, -0.0007435262794992717
Cbx3, 0.0007432434357761286
Angpt1, 0.0007431525480783322
Ergic2, 0.0007430472681002687
Otub1, -0.0007429183630671698
Arv1, -0.0007428751109400412
Sun1, -0.000742709597412873
Lmo2, -0.0007425890694937933
Impa1, 0.0007424409365532265
Ccdc88c, -0.0007424295043749203
Rpl26, 0.0007419467947934102
Entpd2, -0.0007415424851256603
Gm29337, -0.0007411718652899402
Cyp3a11, 0.0007410865082633625
Wwc2, -0.0007409855066321739
Srf, -0.0007409030991205841
Mrps2, -0.0007405377056476363
Angptl2, -0.000740528297613788
Sh3yl1, 0.0007400363771346567
Sptssb, 0.000739931228295391
Fyttd1, 0.0007397564559497715
Tnfsf10, 0.0007394579261194984
Ube2r2, 0.0007394272400109513
Ces1c, 0.0007393126051321628
Lama1, -0.0007393082067924393
Gm37768, 0.0007391012920534992
Plekha7, -0.0007387087393948213
Grap, -0.0007384337679224865
Ttc39c, 0.0007365424701682522
Ggact, -0.0007363827589834606
Arhgef18, -0.000736170306205107
Khnyn, -0.0007360868461852392
Nosip, -0.000735949336678491
Zcchc3, -0.0007358275513972159
Ndufaf7, -0.0007357454632032168
Cfdp1, -0.0007354443572704935
Fam214b, -0.0007353792745731947
Csf2ra, -0.0007353012166894592
Keap1, -0.0007351157208920843
Fdxr, -0.000735092146360831
Zfp943, 0.0007350866612101841
Ptger3, -0.0007344488131358044
Hs6st1, -0.0007343395934511594
Spop, 0.0007336541806491496
Atp13a3, 0.0007335714238282118
Ifitm1, -0.0007333994990452917
Col3a1, -0.0007332780858803184
1110004F10Rik, -0.0007331310547559392
Itga1, -0.0007325167845089199
Ldlrad3, 0.0007320684245863193
Gm11615, 0.0007319996367606234
Rundc3a, -0.0007317075552024279
Cyth2, -0.0007316986505048486
Acot8, -0.0007316288715366645
Psmd6, -0.0007315588712978881
Fnbp4, 0.0007313356619294135
Esrp2, -0.0007313049192706488
Ostf1, -0.000731076138423085
Stx5a, -0.0007308617789155812
Prkar2a, 0.000730717199760655
Kctd1, 0.0007303766932383498
Tex261, -0.0007296083218035253
Tmem184b, -0.0007295201180965148
Flcn, -0.0007293939225591405
Map3k4, -0.0007290081846980347
Tial1, 0.0007290073442366339
Gm49163, -0.0007287626455242906
Idi1, 0.0007285636105299065
Angptl8, -0.0007281862991095376
Serpina3n, 0.0007278086261333403
Dennd5a, -0.0007277904484162201
Sin3b, -0.0007277116489282094
Cdc42ep2, -0.0007276112887631143
Atpaf1, -0.0007274645603304543
Mlx, -0.0007274006697297641
Bcl7a, -0.0007273425652293208
Capn13, 0.0007273341298663135
Insl6, 0.0007266913263721468
Acsm5, -0.0007266136298604198
Wsb1, 0.0007262792361963965
Ptpn12, 0.0007250920420673077
Hspa2, -0.0007245469120606895
Bex1, 0.0007241205278310453
Tpk1, 0.0007240537630065439
Acvrl1, -0.000724052220084454
Bpgm, -0.000723914839212439
Fuz, -0.0007233228099752901
Washc1, -0.0007232336276748275
Tmsb15l, 0.0007230202412482332
Ifngr1, 0.0007227522151974808
Gm15879, -0.0007226130366815854
Rcc1l, -0.0007222330609960796
Hcls1, 0.0007220039414205972
Tmem158, 0.000721906184850016
Rpl27-ps3, -0.000721812948829426
Mmut, 0.0007216567111925233
Gng5, 0.0007213545491903165
Lingo4, 0.0007210737440835977
Prkcd, -0.0007208044766641908
Msl3, -0.0007202540463874412
Cnksr1, 0.0007199460887376577
Zfp747, -0.0007193712453385494
Dnajc14, -0.0007191661880048522
Pirb, 0.0007190302275823099
Hdhd2, -0.0007187210670403018
Lyrm2, 0.0007184365600913082
Tmem185a, 0.0007182250109293654
Ppil6, -0.0007179873090150574
Ppp4r3b, 0.0007179303443984694
Gyg, 0.0007174738575924125
Ttll12, -0.0007171557668241735
Ncor2, -0.000717104487394069
Srsf2, 0.0007170763134674283
Slc38a2, 0.0007169774724826407
Txnl1, 0.0007169408129085202
Galnt2l, -0.000716793114011212
Usp20, -0.0007167616012204374
Mllt10, 0.0007166809962902447
1600020E01Rik, 0.0007166554783263543
Hdac7, -0.000716518075666765
Gm15969, 0.0007162434941138807
Zfp263, 0.0007161558325499543
Dnajc11, -0.0007160685124452867
Ranbp2, 0.0007152777178832731
Tjp2, -0.0007151515524897563
Rbks, 0.0007149913841199801
Pdia5, -0.0007149868543137516
Smpdl3a, -0.000714798814696577
Zfp266, 0.0007139592004592181
Jagn1, 0.0007131132410290517
Fut8, 0.0007126146342210244
Gm12781, 0.0007125255670188533
Tmem82, -0.000712416699177389
2810001G20Rik, 0.00071196727203769
Fnta, -0.0007104419733432035
Ldha, -0.0007101845702530883
Ampd2, -0.0007100133669450747
Nptn, 0.0007098829341554674
Slc51a, 0.0007095925831487384
Fcamr, 0.0007095654294355838
Fam126b, 0.0007093243178912557
Fars2, -0.0007087823518091953
BC035947, 0.0007087095607632862
Dnajc16, -0.000707565256346452
Eif3d, -0.0007074007747411618
Arpc1a, -0.0007065708262773164
Gm45837, -0.000706259729592494
6330403K07Rik, -0.0007058558340191103
Lmtk2, -0.0007053168828598363
Chordc1, 0.0007050303506994413
Slc12a4, -0.0007049111152569727
Zfp385a, -0.0007044982710008975
Gm15962, -0.0007044947607807504
Elp3, -0.0007044929425100741
Eif3a, -0.0007044648083198191
Ggh, 0.0007043866305022375
Xrn2, 0.000704303289943641
Sdc3, -0.0007042267370312014
Smndc1, 0.0007040176661515856
Map4k3, 0.0007039915409185026
Ccdc117, -0.0007036444174988567
Igbp1, 0.0007029085150155896
Plg, 0.0007028197959318597
Lrrc58, 0.000702561132169267
Igsf6, 0.0007021405095653384
Cldn11, -0.0007021300096965235
C1s1, -0.0007020402578123427
Hoxc10, 0.0007019834865994162
Nr4a2, 0.000701525900422424
Cops6, -0.0007012672464252323
Atp6v1c1, -0.0007010407538963103
Reep4, -0.0007009932049582979
Twf2, -0.0007009670263380889
Dusp7, -0.0007009424748083807
Rbpms2, 0.0007008447541122616
Slmap, 0.0007008354778326667
Parm1, 0.0007004221414303752
Erbb2, -0.0006999832115543117
Lrrc41, -0.0006999023305614815
Cxadr, 0.0006991780096086036
Mlycd, -0.0006985293480339845
Retnlg, 0.0006980930636022687
Arhgef10l, -0.0006979557429814754
Ms4a6d, 0.0006977812532469849
Itih4, 0.0006977446119365447
Abca13, 0.0006974259710753322
Mcm6, -0.000697413357809392
Dipk2a, 0.0006962189745199928
Pros1, 0.0006961489833496293
Galnt18, -0.0006960822092734785
Rerg, -0.0006960749792234551
Pfas, -0.0006958390142045147
Afap1, -0.0006957374082117354
Irak2, -0.0006945265932775265
Rab29, -0.0006943214142253294
Tmem184a, -0.0006942431764291158
Arrdc2, 0.0006936375029122076
Abca7, -0.0006936347899169263
Sec23b, -0.000693286749156298
Socs4, 0.0006932710611555244
Treml4, 0.00069312726585397
Sh3d19, -0.0006928322698496503
Slc35f5, -0.0006923308244470551
Ddx46, 0.0006921829482624358
Pxn, -0.0006921258717297495
Epha1, -0.000692078067778216
Sbf2, -0.0006919417686373651
Alg1, -0.0006916513162058582
Gm15406, -0.00069152201651757
Rubcn, -0.0006912694738048768
Ubr7, -0.0006909590090188636
Rdh19, -0.000690895531507779
Tent4b, 0.0006908921601269115
Mtmr1, 0.0006907775638604855
Mertk, -0.0006905338180642792
Cyp2j7, 0.000690063567727148
Rpl11, -0.0006898406833322888
Tbrg4, -0.0006898330187999286
Kmt2d, -0.0006897197188499689
Maco1, 0.0006895083678620056
Serpinb1a, 0.0006886155195072908
Nsf, -0.0006885309519302659
Rbm3, 0.0006883085913511211
Hira, -0.0006875003902053758
Slc25a44, -0.0006874108059757031
Sh3gl2, 0.0006865971176275327
Slc25a33, 0.0006861622783746708
Gripap1, -0.0006859973416702875
Tm9sf4, -0.0006859240921807468
Bckdhb, 0.000685730434718797
Gm11096, 0.0006854201815076978
Gpc1, -0.0006853655121175401
Rab27a, 0.0006845460309914173
Map3k5, 0.0006845118865699427
D930048N14Rik, 0.0006842945462612806
Ndufaf1, 0.0006842167875240465
Spen, -0.0006835941137747182
Pten, 0.0006834904329647861
Hdac10, -0.0006832951273415617
Camta2, -0.0006832678040909697
Macf1, -0.0006832471974607823
Rpp14, 0.0006832024170220957
Wfdc17, 0.0006830221611280401
Mblac1, -0.0006829606692280468
Man1a, 0.0006826191188110964
Tmem116, -0.0006824328677305925
Sv2a, -0.0006821338442859018
Immp1l, 0.0006821214823309705
Mapre3, 0.0006818592647548883
Cox11, -0.0006808058708937429
Rmdn3, -0.0006807519157456791
Il6st, -0.0006806884075303115
Usp33, 0.000680599648720505
Mtch2, 0.0006801829906663111
Ms4a4a, 0.0006801392188607118
Tmem54, -0.0006799584764736396
Uck1, -0.0006797461727095768
Taz, 0.0006794044407502768
Dgkh, 0.0006791264398945296
Pacs2, -0.0006789822906444408
Sema4d, -0.0006787508363674172
Epn3, -0.0006786809009025629
Fmr1, 0.0006784284932194351
Strada, 0.0006780773948204226
Commd9, -0.0006779220147347403
Elk4, 0.0006777860942314415
Zfp623, -0.0006777319719262571
Hmgb1, 0.0006773540564473839
Ankrd28, 0.0006773231538863582
Zscan26, 0.000677181233317089
Dcun1d1, 0.0006771177641480296
Ctse, 0.0006770592928925452
Trnau1ap, -0.000677056969661011
Fam53c, -0.0006763979602888306
Lrrc66, -0.0006758443264001004
Calm2, -0.0006758060369993543
Pih1d1, -0.000675579582836797
Bscl2, -0.0006754285368014863
Ahsa1, -0.0006748753066709148
Copb2, -0.0006744751036902915
Triap1, -0.0006744575743371186
Scn1b, -0.0006744458318171197
Dock6, -0.000674108866430537
Saa3, 0.000674049878312049
Notum, 0.0006740026258409375
Flt3l, 0.0006739802831506319
Depdc1b, 0.0006737137771711106
Rbp1, -0.0006734905936254566
Hnrnpl, -0.0006734042428817262
Zfp771, -0.0006730471684664652
Cxcl16, -0.0006726618904575285
Treh, -0.0006725763930239844
Spag7, -0.0006724270809575774
Gm26916, 0.0006723544345804829
Phospho2, 0.0006720476934742912
Tmed1, -0.0006718752291610896
Pcmtd1, 0.0006717021680313735
Nacc2, -0.0006714889310085358
Itga6, 0.0006714615183170791
Reps2, 0.0006711502834642339
Serpinb6b, 0.0006711285868709779
Denn2b, -0.0006709723662634458
Halr1, -0.0006709463174675227
Rnf135, -0.0006708870092308695
Gm47177, 0.0006706429350282616
Hrg, 0.0006702194505265869
Cald1, -0.0006700423835554467
Fam13b, -0.0006694185621991619
Setd3, -0.0006693563475705592
Plekhg6, -0.0006693517519104717
Bc1, 0.0006691424980106365
Ifrd2, -0.0006690394715733157
Xab2, -0.0006685818231057242
C1qb, -0.000668487532466636
Thoc7, 0.0006681537235099019
Acvr1b, -0.0006680431230570284
Phc2, -0.0006677335198456117
Plaur, 0.0006675791586673107
Kdm4a, -0.0006674911202818923
Hexim1, -0.0006668673720294944
Epha2, 0.0006664926285547329
Tmem51, 0.0006663203872964277
Tmem45b, 0.0006661714986013374
Alox15, 0.0006660163725546942
Slc6a6, -0.0006659105814926544
Npr1, -0.0006658619129400805
Mbtps1, -0.000665465411593205
Serpina6, -0.0006654575559709377
Pheta1, -0.0006654552669993484
Vps35, -0.0006652027393326389
Pmvk, 0.0006649319523783151
Pou3f3, -0.0006649030791017701
Ap1m1, -0.0006645315310794044
Pptc7, -0.0006644016136647112
Fhod3, -0.0006641966032437385
Kctd13, -0.0006640784847870242
Gm9844, -0.0006640354484480894
Khdrbs1, 0.0006637673944303339
Kmt2b, -0.0006632228344581467
Ciz1, -0.0006630303317960007
Luzp1, -0.0006629216015115123
Pofut2, -0.0006624792103740225
Atp2c1, 0.0006624356084304551
Casp3, 0.0006624207360173679
P3h3, -0.0006622602696147775
Tmem242, -0.0006620421632237221
Gnai3, 0.0006620337263428099
Mvp, -0.0006613325704150218
Arl6ip5, -0.0006608556214408886
Ppp1r21, -0.0006608025160167299
Rab31, -0.0006606694171662237
Hfe, -0.000659937300660464
U2af2, -0.0006599086959399969
Aebp1, -0.0006598809317668156
Zfp787, -0.0006597808794000973
Tmem171, 0.0006597280451241394
Pnn, 0.00065972311176817
Tmem106c, -0.0006596350852300738
Eid2b, -0.0006595939781643564
Col16a1, -0.0006594055349793802
Vgll4, -0.0006589072783627137
Vps26b, -0.0006587678939378395
Xlr3b, -0.0006585378372498656
Gm13199, 0.0006583514414562043
Mchr1, 0.0006579185405264904
Rpl21, -0.0006579116470297922
Ppp1r12c, -0.0006575806004917493
Prpf39, 0.0006575509153112124
Gm49339, 0.0006573269255465449
Septin10, -0.0006571476399026353
Rnf13, 0.0006568569553571906
4930453N24Rik, 0.0006566944044401182
Rergl, 0.0006565533401618239
Chac1, 0.0006563648647854258
Mrpl30, 0.0006562514727112604
G3bp1, -0.000656185486680245
Arfgap2, -0.0006561094267855515
Gatad1, 0.0006557606699108673
Ccz1, 0.0006553562820995305
Tbl1xr1, 0.0006553215042257839
Smap2, -0.0006550279427576518
Mpp5, 0.0006546179011253459
Macroh2a1, -0.0006545762042052457
Gm35281, -0.0006539137862838443
Gpt, 0.0006538098488571236
Lypd6b, 0.0006538039812889723
Prrc2c, -0.0006537342551026688
Mocos, -0.0006537190464126381
Slc39a3, -0.0006537095957693203
Usp10, -0.0006536130294109342
Pank1, -0.0006534814415743571
Atg12, -0.0006533825848252434
Swi5, -0.0006533787163533369
Zfp788, 0.000653256210293132
Clec16a, -0.0006528225393499133
Herc2, -0.0006527815632397712
Ece1, -0.0006527779699859051
Gde1, 0.0006527660819965526
Gm38431, -0.0006526548659292771
Isca2, -0.0006524192448390284
BC031181, -0.0006523243774464724
Nme4, -0.0006522379770480445
Oip5os1, 0.0006517149723235925
Nes, -0.0006514032633782172
Lynx1, -0.0006513927704287379
Uox, 0.0006508779602522275
Gm43401, 0.0006508608899343153
Asf1a, 0.0006505907337741189
Col6a3, -0.000650415181562283
Rpa1, -0.0006503327147598428
Slc12a6, 0.0006499201359992167
Snf8, -0.0006498217806716299
Dusp28, -0.0006485553125596413
Cdk5rap1, 0.0006485185751245479
Srsf7, -0.0006484057193271482
Sh3tc2, -0.0006483928186739429
Stx2, -0.000647526409903519
Gm48558, 0.0006475256372151917
Gpr180, -0.0006471582980157754
Rps14, 0.0006471571108982347
Mrps5, -0.0006471417210499764
Ganc, -0.0006470184315207902
Polr1h, -0.000647009061515346
Rpf1, 0.0006466988563955644
Hexdc, -0.0006466832646211408
Spi1, 0.0006464675541997605
Lrrc51, -0.0006463974785206669
Huwe1, -0.0006461927690420077
Dcaf11, -0.0006460631466115276
Cyb561d2, -0.0006456610492837588
Txlna, -0.0006455281119600066
Gm20538, 0.000645299234863397
Trim11, -0.0006452840656200144
Coa5, 0.000644930872189986
Wee1, 0.0006449223052407622
Grpel2, 0.0006449073285000333
Rbm7, 0.0006448899798085154
Pnp, -0.0006443156545905043
Rela, -0.000643543335724558
Nabp2, -0.0006433101866667851
Rpe, 0.0006432731730279102
Tnfsfm13, -0.0006432637430309632
Paxx, -0.0006431549441320225
Cacnb4, 0.0006427026434071121
Atf3, 0.0006421736293297531
G6pdx, -0.0006420816312930757
Ubp1, 0.0006418368994936108
Exoc4, -0.0006413235587744779
Jmjd7, 0.0006413120630728112
Psph, -0.000641151678541168
Vps36, -0.0006409532448073765
Ulk3, 0.0006407844765235279
Yes1, 0.0006405568940795039
Rrp9, -0.0006404920394508909
Cerk, -0.0006404876505473703
Tmem41a, 0.000640274092029405
Gm16536, 0.0006398075347232496
Usf1, -0.0006396784427406695
Syngr1, -0.0006396669331808276
Wapl, 0.0006396573768492279
Dusp16, 0.00063958678278115
