A_33_P3809328, 0.0008607060166230295
HCG9, 0.0008606963347574577
LINC00670, 0.000860694316134168
OR13A1, 0.0008606698494741324
LOC101927479, 0.0008606661858797164
lnc-ZCCHC7-3, 0.0008606284214075102
THC2623242, 0.0008606175209455749
MRGPRX1, 0.0008606039851783908
ENST00000620395, 0.0008605994826895156
SCARNA10, 0.0008605594335008445
OR5D14, 0.0008605395463257144
SPACA4, 0.0008605285457241442
NAT8L, -0.0008605190752287128
CFHR1, 0.0008605188112711442
ENST00000580869, 0.0008604824888435892
KCNA3, 0.0008604665446958357
PRSS58, 0.0008604379038799865
CYCSP52, 0.0008604339737484077
CSF2RA, 0.0008604291949740853
MYOT, 0.000860423991928542
OAZ2, 0.0008603411257508677
ENST00000421913, 0.0008602809856108719
ERVFRD-1, 0.0008602688086685212
C7orf57, 0.0008602581234539501
FSHB, 0.0008602397023674754
NOL4, 0.0008602050449582624
CCDC27, 0.000860203436559622
lnc-CD99L2-1, 0.0008601616676739974
USP51, 0.0008601520178775201
DLX6-AS1, 0.0008601478000321127
INS, 0.0008601290726190161
SPANXN4, 0.0008601088523443116
PCDHA12, 0.000860100705348534
APOBEC4, 0.0008600993867946907
A_33_P3314574, 0.0008600934183942844
ENST00000555596, 0.0008600749737506248
SLC35A5, 0.0008600744384920655
DCDC2C, 0.0008600735564844875
LOC100130256, 0.0008600695971790326
KIR2DS3, 0.0008600589927218643
FRMD5, 0.0008600512874853292
SPATA32, 0.0008600467114270391
LGI4, 0.0008600012959220696
HSD11B1, 0.0008599712322696103
AK074445, 0.0008599690614902815
PLAGL1, 0.0008599658569806091
PDLIM4, 0.0008599606552512477
MYBPC2, 0.0008599350158069369
A_33_P3307063, 0.0008599316665595795
LINC00527, 0.0008599030775112138
CD164L2, 0.0008598944054986594
A_33_P3424856, 0.0008598806994172054
CCDC74A, 0.0008598459776372184
HIGD1B, 0.0008598436077472403
PMM1, 0.0008598393936087293
SLFN12L, 0.000859827669472057
A_33_P3253124, 0.0008598051029783616
ITGB2, 0.0008597751385280053
HS6ST2-AS1, 0.0008597583014641639
NAT2, 0.0008597545883851039
ENST00000507857, 0.0008597201731501491
A_33_P3256565, 0.0008597011842495882
OR51I1, 0.0008596966276056944
ENST00000621184, 0.0008596823089679351
TPSAB1, 0.0008596798751472271
THC2471881, 0.000859665771305497
A_33_P3343394, 0.0008596624372573022
A_33_P3333187, 0.0008596607218157936
TAS1R2, 0.0008596576167143124
BC003386, 0.0008596431942497428
NKG7, 0.0008596416401281564
A_33_P3275651, 0.0008596029912651892
LOC440704, 0.000859600599505969
SYNJ2, 0.0008595986002429107
A_33_P3312436, 0.0008595861235681707
PRSS55, 0.0008595080802810868
SOX15, 0.0008594943268164717
CAMK2D, 0.000859490272264811
ARNTL2, 0.0008594802355275868
RPTN, 0.0008594709244135123
FAM25C, 0.0008594334976924975
LAMA4, 0.0008594312285666605
PARD3, 0.0008594242716361302
ENST00000332043, 0.000859406053997753
TAS2R46, 0.0008594032207874102
LOC100507530, 0.0008593938089700385
ENST00000426318, 0.0008593861755453805
MFSD4, 0.0008593593732231927
FLJ32255, 0.0008593515254701693
LOC100129785, 0.0008593492240734654
PDE4DIP, 0.0008592913857857076
ENST00000390628, 0.0008592905538850553
DDI1, 0.000859277854206807
GFER, 0.0008592757090119436
LINC00599, 0.0008592510328562926
OR7A10, 0.0008592487766005956
ENST00000446002, 0.0008592284436294497
RANBP3L, 0.0008592282667498855
NCOA5, 0.0008592277505642065
CFAP221, 0.0008592203676880014
THRB-AS1, 0.0008592138449667298
EPHA1, 0.0008591749154027284
A_33_P3316178, 0.0008591468084991134
SLC9B2, 0.0008591279183049523
EHF, 0.0008591156163969212
CRCT1, 0.000859097103388237
RETN, 0.0008590803332813397
LINC01249, 0.0008590710115097302
A_33_P3229754, 0.0008590497635331515
RUFY4, 0.0008590485291338406
KDM4D, 0.000859041456478745
ADCY8, 0.0008590352992262846
A_33_P3390387, 0.0008590185043886653
THSD7A, 0.000859015359037208
SPPL2C, 0.0008589792218750481
CU692621, 0.0008589764100554822
A_33_P3367970, 0.0008589619460618402
NCALD, 0.0008589352657405655
THC2584414, 0.0008589146243571262
WHAMMP3, 0.0008588947781178971
OR2A5, 0.000858861736616814
CD22, 0.0008588483249404331
PFN3, 0.000858842334909738
ASMT, 0.0008588179565934777
C2CD3, -0.0008587551207536301
A_33_P3315154, 0.0008587436522490987
THC2500874, 0.0008587359678399515
DNAJB3, 0.0008587224911054535
CDHR5, 0.0008587008184656994
A_33_P3357227, 0.0008586970595932578
5-Sep, 0.0008586762285871348
THC2570812, 0.0008586576579113685
VANGL1, -0.0008586524158903373
ENST00000444001, 0.0008586523111217901
SLC13A1, 0.0008586312051778252
ENST00000413613, 0.0008586280849813651
POU6F2, 0.0008586158780508986
LOC100287225, 0.0008586067841022
BIN3-IT1, 0.0008585976449329627
A_33_P3226105, 0.0008585544020634469
BHLHE40, 0.0008585504526501132
KRT6C, 0.0008584850906461036
RAX, 0.0008584801027092921
LOC442028, 0.0008584647533295633
RAB38, 0.0008583811504966165
LELP1, 0.0008583576880605926
RTL1, 0.0008583545638983147
FAM69A, 0.0008583537231482572
ENST00000571618, 0.0008583360095100282
ZNF764, 0.0008583160834013615
EPHB1, 0.0008582816988145738
A_33_P3418571, 0.0008582803184090178
FLJ40288, 0.0008582792864632267
A_33_P3268161, 0.0008582666072301091
OR4D5, 0.0008582593614083345
TNRC6C-AS1, 0.0008582459253386138
A_33_P3346716, 0.0008582306035983956
CTU1, 0.0008582208990078306
DNASE1, 0.000858205584900148
VSTM2A-OT1, 0.0008581962430373077
A_33_P3402086, 0.0008581957426382195
THC2600547, 0.0008581812479062967
THC2752020, 0.0008581371221984006
RPE65, 0.0008581351164510276
SHISA2, 0.000858117379474307
SLC4A2, 0.0008581158879991912
PLET1, 0.0008581148384658683
SATL1, 0.0008581135361037319
E1A_r60_a107, 0.0008581110969113039
HLA-DPA1, 0.0008581082737275053
FLJ41327, 0.0008581051564223719
A_33_P3366739, 0.0008580994897221363
PRPH2, 0.0008580393108347948
ERICH3, 0.0008580380460081969
MLYCD, 0.0008580269118455042
INSL4, 0.0008580136372560259
A_33_P3390939, 0.0008580015878530536
EVA1C, 0.0008579728186592332
SPATA6, 0.0008579521286707294
A_33_P3250263, 0.0008579496755255059
RPL31P11, 0.0008579139063816749
AF251048, 0.0008579129822193655
CCM2L, 0.0008578849809724784
LRRC3B, 0.0008578833948900425
MYOC, 0.0008578799102011393
C8orf37, 0.000857875886918527
NGB, 0.0008578458005068105
A_33_P3414494, 0.0008578405211707224
ENST00000623935, 0.0008578388762269525
OR6P1, 0.0008578320795943839
ENST00000409481, 0.0008578222507694166
THC2677632, 0.0008578194919946681
SIGLEC1, 0.0008578181877301467
A_33_P3315624, 0.0008578177948179096
C9orf139, 0.0008578115837474746
GDF3, 0.0008577946726540531
C1orf141, 0.0008577863662093263
GPA33, 0.0008577667956262736
AK130276, 0.0008577632706506459
COMMD1, 0.0008577391220386067
PRPS1L1, 0.0008577291445219355
GSN, -0.0008577109198390625
14-Sep, 0.0008576205433817224
LOC728158, 0.0008576013392382586
FAM83A-AS1, 0.000857600586140405
BMP15, 0.000857595497267644
MST1L, 0.0008575607591220513
OTUD4, 0.0008575420608279115
CWH43, 0.0008575385756488137
LRTM2, 0.0008575280337798651
PYGM, 0.0008575271860853402
LOC389273, 0.0008575227601560498
AQP9, 0.0008575102599147347
DNAI1, 0.0008575022480436957
BPIFB4, 0.0008574915193173829
A_33_P3229678, 0.0008574188586428646
LINC00593, 0.0008574022488755124
FBXL20, 0.0008573805143202026
DMTN, 0.0008573755773220773
A_33_P3424347, 0.0008573444155735465
MYO3A, 0.0008573227623734424
A_33_P3309849, 0.0008573148595231424
SPATA6L, 0.0008572795694926057
AVPR1B, 0.0008572627765961317
AP1G2, 0.0008572589178688305
VSX2, 0.0008572132588570533
C10orf62, 0.0008572104703008877
GON4L, 0.0008572052565296356
KLHL26, 0.0008571717871724081
A_33_P3210969, 0.0008571613330493569
ENST00000379526, 0.0008571574061626233
HCG4, 0.0008571532682810737
C2orf54, 0.0008571466041334918
FAM20A, 0.0008571307941558314
FTLP10, 0.0008571068322199211
ENST00000535880, 0.0008571067705737781
TLE3, 0.0008571023198027113
A_33_P3358582, 0.0008570810723045418
EGFR-AS1, 0.0008570652055129769
CD200, 0.000857054671887433
SPRR4, 0.0008570452904644939
ACSBG1, 0.0008570123095310387
HDAC6, 0.0008570010289241943
GLP2R, 0.0008569911672459945
MRPS17, -0.0008569879639550382
LINC00905, 0.0008569795261636605
ENST00000527486, 0.0008569716226027125
ZSCAN16, 0.0008569329223854084
SNORA19, 0.0008569266791932837
A_33_P3363959, 0.0008569069925706007
GRIA3, 0.000856896733784351
MAML2, 0.0008568737240771662
lnc-PDZD8-1, 0.0008568497181946262
CNPY1, 0.0008568051409246126
C2orf27A, 0.0008568029152030593
NTSR2, 0.0008567958190080128
UNC45B, 0.0008567690918813551
KRTAP15-1, 0.000856762410489715
CCDC155, 0.0008567587738970749
PKD1L2, 0.0008567547269240599
AK130189, 0.000856753520625588
NBEAP1, 0.0008567493644831458
ZC3H14, 0.0008567132757569113
A_33_P3265624, 0.0008566936566114649
OR10A5, 0.0008566774353112491
HTRA3, 0.0008566607009906658
LOC100507195, 0.0008566534842748707
LOC554206, 0.0008566238959563334
lnc-WNT8A-2, 0.00085662062355247
GABRA6, 0.0008566195389019521
ENST00000429771, 0.0008566142760016447
CHODL-AS1, 0.0008566093529485286
A_33_P3367681, 0.0008565640220258937
UFSP1, 0.0008565611352284996
XLOC_l2_006584, 0.0008565487355555792
HP09025, 0.0008565450049386645
lnc-USP35-5, 0.0008565416655175447
SPATA5L1, -0.0008565355961182566
lnc-RP3-377D14.1.1-3, 0.0008565326530422822
ADH1B, 0.0008565241909782104
A_33_P3403242, 0.0008565218643066765
RAPGEF4-AS1, 0.000856507096102374
CYBB, 0.0008564910769797413
TBL3, 0.0008564894727406137
DLEC1, 0.0008564873738870779
A_33_P3394965, 0.0008564865065768863
SYT16, 0.0008564842591600789
LOC285422, 0.0008564816115454913
GPR128, 0.0008564483244612296
OR51E1, 0.0008564344049849474
CELF2-AS1, 0.0008564001637291801
DLEU7, 0.0008563899235862342
CELA3A, 0.0008563880244686073
TAGAP, 0.000856364339517936
ZCCHC5, 0.000856363056633301
DA067175, 0.0008563596416445199
LOC100131372, 0.0008563258966631119
LINC00116, 0.0008563063798412255
CD5L, 0.0008563002636530171
CCDC68, 0.0008562529345650738
AFG3L1P, 0.0008562522039460244
LOC100130931, 0.0008562459526365009
LOC642423, 0.0008562342117151466
A_33_P3269373, 0.0008561953383703818
SLC9A3, 0.0008561845715620865
MECP2, 0.0008561812460121051
XLOC_l2_001648, 0.0008561698645348521
ENST00000381078, 0.0008561659241857744
ADGB, 0.0008561655538703275
CYLC1, 0.0008561537008409839
ENST00000444586, 0.0008561428406770457
ENST00000390394, 0.0008561157748758497
RNASE10, 0.000856113860161705
YY1P2, 0.0008561091540549603
FLRT2, 0.0008561060290339292
ENST00000390371, 0.0008560968453261097
ADAMTSL4, 0.0008560860641195708
TLDC2, 0.0008560858799284298
MLXIP, 0.0008560514304252202
WDR5B, 0.0008560483652902763
EIF2AK4, 0.0008560183869517197
APOC3, 0.0008560015180166482
ZNF544, 0.0008559979077584318
CDH10, 0.000855981645736841
AF363068, 0.0008559774558767002
TRMT12, 0.0008559732599655054
LOC728099, 0.0008559669387912938
C10orf128, 0.0008559565402082469
LOC100130916, 0.0008559293228691272
SYT8, 0.0008559274563852368
OFCC1, 0.0008559225286608221
IFIT3, -0.0008559081741593838
HFE, 0.0008558721489211347
A_33_P3234814, 0.0008558292947965558
ENST00000390315, 0.0008558254738343828
AY358211, 0.0008558245719910258
SNX3, 0.0008557735055808104
ASCC2, 0.0008557629304294521
LINC01191, 0.0008557607603772912
PCDH10, 0.0008557370504139599
TRMT44, 0.0008557092191781868
EMCN, 0.0008557037102795174
TMEM108, 0.0008556807887272154
OR4M1, 0.0008556793378795849
FOXL2, 0.0008556462697154899
GRAP2, 0.0008556400595627018
KRTAP10-6, 0.0008556131271067975
AMPD1, 0.0008555734597023908
DKFZp686K1684, 0.0008555549199779606
LINC00608, 0.0008555491533218515
CASR, 0.0008555440647474784
CU688821, 0.0008555362378923078
ENST00000436781, 0.0008555327920767923
GPR111, 0.0008554565554708846
C10orf67, 0.0008554027114887795
TGM6, 0.000855398551669061
KIAA1456, 0.0008553762454754599
CA3, 0.0008553558682667554
KIAA1644, 0.0008553549147078944
LOC101927326, 0.0008553483570563504
BC032569, 0.0008553329063792427
SSX1, 0.0008553097808314185
HSF2BP, 0.0008553040017111069
AMER2, 0.0008552971620355447
XPNPEP2, 0.0008552835763974312
SLC22A11, 0.0008552498858061912
SNX30, 0.0008552393059914062
HLX, 0.0008552326015511017
LINC00511, 0.0008551892722729714
ENST00000568031, 0.0008551764330748033
CDH18, 0.000855172924342884
ZNF677, 0.0008551343190772814
FMN2, 0.0008551320657028959
LOC284912, 0.000855072798287949
ZNF506, 0.000855071651166044
A_33_P3268219, 0.0008550704429992791
ENST00000622654, 0.0008550376727446935
SULT1C3, 0.0008550253721467083
LOC145945, 0.0008550204197363637
CRLF3, 0.000855003312067724
THC2657523, 0.0008549868331323005
LINC01121, 0.0008549722532838764
FIRRE, 0.000854957282406816
AB051446, 0.0008549196626027623
APOBEC3G, 0.0008549107956596833
LINC00705, 0.0008548911169686061
ANO4, 0.000854888744804274
GPLD1, 0.000854887104357628
A_33_P3376745, 0.0008548870172441058
CDKAL1, 0.0008548738118963898
LOC283387, 0.0008548607995763663
AMHR2, 0.0008548424201768372
LINC00870, 0.0008548417555691585
EPHA10, 0.0008548225047282388
ACOT9, 0.00085482027181389
MS4A13, 0.0008548006596852605
LOC440742, 0.0008547995282124648
PAPPA2, 0.0008547967076165284
ENST00000402067, 0.0008547673937507044
UBTFL1, 0.0008547466531425793
RAB43, -0.0008547366707536656
NPY6R, 0.0008547286703952219
FAM151B, 0.0008547252048412572
ALKBH3, 0.0008547251581099973
DPH6, 0.0008547039593262842
GPR97, 0.0008546988488667906
ENST00000342887, 0.0008546302627817791
ACTL9, 0.0008546187484775047
A_33_P3283117, 0.0008545976231480858
ZNF595, 0.0008545895701866181
ENST00000581657, 0.000854586790662364
PDPN, 0.0008545659408664152
LOC400541, 0.0008545465469041946
MTHFD2P1, 0.0008545465418573491
PARVG, 0.0008545344199536608
CILP, 0.0008545124043204496
LINC01056, 0.000854479451085469
A_33_P3352572, 0.0008544688615512556
LOC151760, 0.0008544473873650934
CR746068, 0.0008544426019815941
ENST00000527482, 0.0008544340002328147
ENST00000390295, 0.0008544299212325696
ERCC-00104_60, 0.0008544224210864644
A_33_P3336018, 0.0008543832153375002
LOC400682, 0.0008543815654454347
CYP7B1, 0.0008543765228342012
GPRC6A, 0.0008543715375012777
KCNH6, 0.0008543673887465483
KRTAP9-3, 0.0008543649073736607
LINC01139, 0.0008543584544965078
AI792396, 0.0008543574239841036
USP27X-AS1, 0.0008543408728736425
AOC1, 0.0008543210786404312
LOC339539, 0.0008543129432609939
TNNC1, 0.0008543122892153078
THC2773189, 0.000854311402574125
LOC100129397, 0.000854294077836049
MTUS2, 0.0008542711807554601
H2AFJ, 0.000854268974133477
TRAF3IP2-AS1, 0.0008542506816544746
EFS, 0.0008542075496569955
DSCR8, 0.0008541886032567371
ENST00000504916, 0.000854181669440773
FLI1, 0.0008541738383997586
ENST00000558382, 0.0008541712252619681
KCNB1, 0.0008541674075976344
KCNIP2, 0.000854150140879183
A_33_P3378684, 0.0008541376964457517
CELA3B, 0.0008541147711264535
CCDC108, 0.0008541058878332914
TSNAXIP1, 0.0008540963276830179
A_33_P3421007, 0.0008540870721925182
LOC100996273, 0.000854084109867459
RAPGEF5, 0.0008540769639836602
LINC00929, 0.0008540462576300168
PAGE2, 0.0008540374048621669
FXYD1, 0.0008540365102283721
LOC100130468, 0.0008540266684165456
MYT1L-AS1, 0.0008540078456210836
IFNK, 0.000853993338694145
BPIFA2, 0.0008539838464885264
MYH2, 0.0008539778175797903
PRAMEF12, 0.0008539712626260566
ALDH3B1, 0.0008539380430237584
NR1H2, 0.000853925098708717
SNX31, 0.0008538913374858812
ALS2CR12, 0.0008538797357712031
ENST00000553003, 0.0008538669326727651
PLBD2, 0.0008538530153515229
CASZ1, 0.0008538497629396225
A_33_P3220395, 0.0008538454761106933
C9orf57, 0.000853835841002458
OR52N5, 0.0008537989319950893
GPRC5D, 0.0008537673078874916
PRSS3, 0.0008537574087157713
ST7-AS2, 0.0008537435291086177
ENST00000508998, 0.0008537427156404611
PRDM4, 0.0008537413616192587
TP53TG3, 0.0008537300680843805
FLJ43585, 0.0008537113501183969
TMC5, 0.0008536859316152686
CTNNA3, 0.0008536750502799963
RTN4RL1, 0.0008536695773703093
KIAA0319L, 0.000853668743388479
A_33_P3218504, 0.0008536656629452575
A_33_P3247072, 0.0008536496400805133
C5orf38, 0.000853644442181774
LOC643936, 0.0008536394429920973
A_33_P3252444, 0.0008536270225658869
BACE2, -0.000853623271549599
KRT42P, 0.0008536194319543792
FLJ42102, 0.0008536098238109816
THC2511436, 0.0008535995577030204
TDRD12, 0.000853563639692825
OR9Q1, 0.0008535624545835556
A_33_P3379776, 0.000853557041696142
AK127116, 0.0008535510488519139
HTR2A, 0.0008535457062332705
LEFTY2, 0.0008535396499547642
DFFB, 0.0008535000568708342
FZD6, -0.0008534998204342816
ENST00000437884, 0.0008534401780436816
ENST00000478270, 0.0008534254534138844
ENST00000526131, 0.0008534144552636818
LOC102723778, 0.0008534093179962726
MMP11, 0.0008533871730411526
DLL1, 0.0008533552654119717
SPHKAP, 0.0008533527002751589
OR6B2, 0.0008533314374677442
THC2614179, 0.000853317681717452
LOC100130587, 0.0008533078056756991
LOC280665, 0.0008532951692906339
ZNF474, 0.0008532868363732449
A_33_P3305710, 0.0008532859520427614
LOC284294, 0.0008532822840679861
EMX2, 0.0008532738125420446
LINC00619, 0.0008532699689753618
ENST00000615763, 0.0008532565585849909
KRTAP24-1, 0.0008532521251367568
LOC100130573, 0.0008532424154818125
ETG09_205211, 0.0008532384595724117
ENST00000390625, 0.0008532221717391618
AK123701, 0.0008532206969182449
A_33_P3264960, 0.0008532197987950125
A_33_P3351791, 0.0008532126317601265
ANKK1, 0.0008531837655255584
EIF4E1B, 0.0008531628748291197
ISX, 0.0008531520249839155
OLAH, 0.0008531512304978628
NELL1, 0.0008531500474753122
TMEM178A, 0.0008531165434464912
PRAMEF8, 0.00085310817711691
ISPD, 0.0008531024062604956
IGSF1, 0.0008531014284578875
ENST00000390615, 0.0008530842668337687
lnc-PVALB-1, 0.0008530673011982719
ABCA17P, 0.0008530668487161966
SLC26A9, 0.0008529592910915265
LOC729652, 0.0008529327804070577
SH2D1A, 0.0008529291302939877
CELA2A, 0.0008529252775567452
ATP13A4, 0.0008529243451198738
PHLPP2, 0.0008529230012449219
LOC642696, 0.0008529179046976073
ROBO4, 0.0008529086878308651
KCTD16, 0.0008529043376169858
EFCAB9, 0.0008528947023173108
XLOC_l2_015641, 0.0008528915848662981
TTTY5, 0.0008528775702299748
C17orf102, 0.000852873769193601
LOC100128607, 0.0008528702880613934
MESP2, 0.0008528625994653706
HAR1B, 0.0008528327693569625
NEUROG1, 0.0008528190605059786
A_33_P3281373, 0.0008528185571900519
LOC283674, 0.0008528101565366985
MOAP1, 0.0008528075798726713
MTUS2-AS1, 0.0008527959909491601
SMIM21, 0.0008527953606135823
ZNF75D, 0.000852794444993523
MTNR1A, 0.000852790190246744
OR51L1, 0.0008527724705959621
FNDC5, 0.0008527659065766547
GRTP1, 0.0008527609941822045
LOC401098, 0.0008527386389804558
C1orf168, 0.0008527366555909724
CLRN1-AS1, 0.0008527054849574441
C2orf16, 0.0008526851269719364
ERCC-00171_229, 0.0008526802107792672
LIPJ, 0.0008526679159291239
LOC100129223, 0.0008526558214510515
THC2765070, 0.0008526499972138618
AK124509, 0.0008526381702546455
LOC100192426, 0.0008526058285815519
UGT2B28, 0.0008526035436582724
TCF12, 0.0008525890667060357
USP45, 0.0008525480958925735
