RGD1311578, 0.005710344719311183
Usp14, 0.005709534450966595
Pdrg1, -0.00570336753626377
RGD1305288, 0.0057021911556218545
RGD735175, -0.005701648328492742
Plcd1, -0.005694985631112633
Mertk, 0.005694774503910292
Pcdha1, -0.005692143401334969
Ptprg, 0.005690318199719815
Stac3, 0.005679212514871114
Trim11, -0.005677938478215172
Gucy2c, 0.005672430046900262
RGD1308212, -0.005669296771829555
Anxa7, -0.005668699047416069
RGD1310609, -0.0056683229996642255
Abhd14a, -0.005663667824749484
RGD1306495, 0.005661994649229304
RGD1308319, -0.005659917672096333
Hebp1, -0.00565042129206322
Chrna1, 0.005648174687596661
LOC286990, -0.005646104162446359
Gprc5c, 0.00564522820683832
Prosc, 0.005645087011499642
LOC367902, 0.005644646676099631
Stx5a, 0.005644588622919221
RGD1310484, -0.005643084826869117
Sfxn5, 0.005641180144420613
Gpr48, 0.005637928578005549
Ankrd10, 0.0056374863357108165
Pofut2, -0.005637395888223938
Adck4, -0.005637387102485477
RGD1307254, 0.0056353883597184155
Vsnl1, 0.005634041616259788
Mical2, 0.005632948288700417
Ube2e2, 0.005632944577235059
TSEN34, -0.0056325955303671476
Bysl, -0.005629420353184766
Hnrpu, 0.005628020095276636
Slc4a10, -0.005627749648234326
Gja1, 0.005625069371981023
Fkbp3, 0.005624998495310542
Dcx, -0.005623524067392826
Tsga14, 0.005623479081700113
Arpc4, -0.005620091928110959
Gtl3, 0.005618475475187632
LOC499709, -0.005614663512597875
Kidins220, -0.0056141852486892305
RGD1562575, 0.005608907623777225
Chrng, 0.0056083573892691
Lamb1-1, -0.005607821289801975
RGD1559901, -0.005606367928366671
Egfl7, -0.005606140527921297
Prkag1, 0.005598780258525016
Nptxr, -0.0055983742036304456
Flna, 0.005596523960950007
Trp53inp2, 0.005595013690316856
Fhl2, -0.005594572352785295
Gtf3c2, -0.005588514824511077
LOC56081, -0.005586807507353851
RGD1566072, -0.005585261482278135
Cdk9, 0.005581803809198911
Taf13, 0.005580426366566293
Hal, -0.005578653622220084
Msl2l1, 0.005578431299945257
Vmp, -0.005577271869428342
Csf3, 0.00557489158986403
Gmppa, -0.005571181130271274
Arih1, 0.0055685952992360725
Tubgcp3, -0.005565345505306931
RGD1566009, -0.005562448596058278
Smad3, -0.005558168477174073
LOC361571, -0.005555915776516926
Cdc26, 0.005553406790556858
LOC361767, 0.0055527978888697625
Dnah7, 0.005552217617872522
Suox, -0.00554364118890196
Ryk, 0.005542559317290805
RGD1309228, -0.0055414034221177855
RGD1564946, -0.005540147380875919
Tas1r2, -0.00553998211182293
Col6a3, -0.00553918313587313
Mylk2, 0.0055370183957354855
Hspa12b, 0.0055363584856805035
Abca1, 0.0055341227345889555
Colec12, -0.005531568833796093
Nt5c2, -0.005530178011380861
RGD1307150, -0.005529067765617649
Rab11b, -0.005528084756173083
LOC365842, -0.005527590969467643
Pcp4, -0.00552527113153207
RGD1565474, 0.005522774987726057
Musk, -0.005522615339314875
Tmem110, -0.005521354181963294
Amigo3, -0.005521340709759391
Tyrobp, -0.0055164222456771
Jund, -0.005516188653812048
Gzmm, 0.0055160350616076746
RGD1310211, -0.0055136933954436735
Ncbp1, 0.005512064756186903
Cdc16, -0.0055113839282522
Klf7, 0.005510607363730049
Atpbd1b, -0.005506398529835042
Sdf4, -0.0055040059477509725
MGC109340, 0.005499909571068512
Lepre1, 0.005497394475746218
Tm6p1, 0.005496992741535106
Sycp3, -0.005490872575924926
Dusp19, 0.005489401262638889
Psmd2, 0.005488597272895916
Marcksl1, -0.005488573538391674
Igf1r, -0.005488054748886753
Gpha2, -0.00548303390797275
Acox3, 0.005481289309509855
Rac1, -0.005478538080345401
Bok, -0.005477560578242706
Pbx3, -0.005475233132483407
Tyki, -0.005474704299368467
Stk10, 0.005474333351036855
Chrm3, 0.005473948283194208
Capns1, 0.005471741552701473
Hes1, -0.005471464105579891
RGD1311605, 0.0054668537774539006
RGD1307481, -0.005465532822720384
Timm23, 0.005462381169951286
RGD1307973, -0.0054604334065472765
Lrrc46, -0.005458627936901017
Atp1a3, 0.005456667303301138
Keg1, 0.005447751584698318
Arhgef7, -0.005444571627220756
Otub1, -0.005443005334186602
Sec24b, -0.0054364151567264304
Vil1, 0.005432716074351865
Ctbs, 0.005430181534781337
RGD1559978, 0.005429019864934936
Slc16a3, -0.005428324281616772
Pdk3_mapped, -0.00541974459112592
Acp1, 0.005418909961675296
LOC365960, 0.005415425336047758
Pop1, -0.00541541806943645
LOC287961, -0.0054120659104555
RGD1562694, 0.005411735294828477
Tlr4, -0.005410420904676752
RGD1564058, -0.005410147904093293
Npap60, -0.005409751919202874
Acat1, -0.005409278130794223
Lcp2, -0.00540880999971313
LOC501188, 0.005408541840666172
Mfn1, -0.005407422401369368
Slc6a13, 0.005404884194396148
RGD1564454, 0.00540454360864045
Apeg1, 0.005403985693418435
Kcnn4, -0.005402931705099064
Htr4, 0.005400355393798498
Nfatc4, -0.00539915963544567
Srd5a2, 0.005398114968803328
Aatf, 0.005397370662355189
Arts1, 0.0053966576135373295
Zbed3, 0.005395218493676365
Ubxd4, 0.005389951951130726
Ccne1, -0.005386224988948942
Brd9, -0.00538180423247046
Sh3gl2, -0.0053812904732400075
Slc28a2, 0.005379711705458144
Synj1, 0.005377541876069782
Klhl12, -0.0053766998356528485
Sfrs3, -0.005373422149235439
Vcam1, -0.005370691903877325
Amid, -0.0053684106200737785
Pcqap, -0.005364433482789494
Ddx20, -0.005363287016834149
Sdccag33, -0.005363199925648125
LOC498180, -0.005362014524771179
Egf, 0.005358628424460952
Ltbr, -0.005358351173370263
Sftpd, -0.005357270732822003
Ppp2r4, -0.005355105246439832
Got2, 0.005349836922501123
Col6a1, -0.005349133227123621
Sertad2, 0.005348602186837356
RGD1311827, -0.005347412591330819
Mfge8, -0.005347279711700219
Pnpla2, -0.005347120199694375
Rps27, -0.0053453534826152635
Pom121, -0.005344952398222334
Nrp2, 0.005343581544522313
Kctd9, 0.0053414928336146085
Cbl27, -0.005341324402549766
Serpini1, -0.005333939261372188
Ptpn11, 0.005332857714334993
Nr1h2, -0.005331017537871629
Rnf8, -0.005322809874445165
Mgat2, -0.005318786753402716
Rhog, -0.005316873061033528
Sap18, 0.005313096953596418
Hsn2, -0.005306445786348134
Psmc1, 0.005306241535063048
Irs1, -0.0053028105075459435
Pigr, 0.005301687008148774
Cdc27, -0.005300358443094716
Ifrd2, 0.005299913913293933
Fam36a, -0.005299710443907759
U2af1l4, -0.005295289405923081
Acadm, -0.0052851172761994
MGC94720, 0.005280773599987971
Mrpl16, -0.005279770667100102
Baat, -0.005279544347368511
Sec23a, 0.005278782018200673
E2f5, -0.005273893375241119
Stx1b2, -0.005270059708891313
RGD1306583, 0.005261501401756487
Maf1, -0.005257281157826085
Bpgm, 0.005256449653479799
Cma1, 0.005254430852481638
LOC365486, -0.005251453298140173
Ccs, -0.005250583990125783
Tle1, -0.005248217414145444
Synpo, -0.005246828179045384
Mgmt, 0.005246221865260747
Spats2, -0.005246022350863652
C1galt1c1, 0.00524593569375011
Scara3, 0.005244917671448137
Arfgef2, -0.005242443658719732
Galnt5, 0.0052415672955435704
Zfp36l2, -0.0052392545773226554
Mrfap1, -0.005237634730982951
Tmem80, -0.005236230636982688
G10, 0.005234679674005185
Bnip3l, -0.005233823954903801
Camk2b, 0.0052304874726720515
Slu7, -0.005229969435934366
RGD1311622, 0.005228774929872661
RGD1565536, -0.005226020701176827
Calm4, 0.005224355454751839
Clybl, -0.005221892742207
Fars1, 0.005220053530738581
Snip1, 0.005216969331351435
Gja6, 0.005215833586784961
Ramp2, -0.005213214238262969
LOC361420, 0.005205888985531729
Slc20a2, -0.005203348779410454
RGD1565385, 0.0052012363490170025
Rassf1, 0.0052003822600124195
RGD1560390, -0.005199232107351398
RGD1559694, -0.005198253656505093
RGD1561171, -0.0051931151866402665
RGD1562136, -0.005192759254435105
Gpr175, -0.005191889127711149
Il6st, -0.005191220327045799
LOC365592, 0.005191167396910679
RGD1560944, -0.00519096331171935
Prkacb, -0.00519010538066313
Rfc5, -0.005190051100310717
Pitpnm, -0.005189788914297964
Enc1, -0.005187632714637005
Txnl4b, -0.005186516584108334
Faslg, 0.005181271678929995
Tomm22, -0.005178845451083691
Papd1, -0.005175040535625998
Urod, 0.005174943676958507
RT1-Da, 0.005174798265428801
Cdc5l, -0.005171581836165654
Kpna1, 0.005170076556075431
Gucy1b2, 0.005169181387260228
Mrpl50, 0.005169036687470575
Bdp1, -0.005168126537718982
Stk39, -0.00516718917675557
Arf4, 0.005165102044127183
RGD1308396, 0.005163831605094777
Abtb2, -0.005159221395913535
Nme2, 0.005156869680741311
RGD1306148, 0.005154779119572357
Fath, 0.005153437711820242
RGD1565606, 0.005152376990292501
RGD1307915, 0.005152169600167016
Psmb2, 0.005151101446235592
Akap13, 0.005149509731022834
RGD1310536, -0.00514916739926004
Hk2, -0.005149026076797764
Snx27, -0.005148892282055785
Cecr5, -0.005146266947401264
Slc7a7, 0.005141848847073136
Slpi, -0.005140244145542218
RGD1310994, 0.005140208593740819
Myot, -0.005137134757621432
Sertad1, -0.005136031069072902
Chdh, 0.005134389553749818
Foxj1, -0.00513308853584729
Atp6v1f, 0.0051323792505898955
Scgb1a1, 0.005127743095369967
RGD1305677, -0.00512662962297345
Zfhx4, 0.005120346517637114
Adprtl2, 0.005115902983752511
Syk, -0.005115696501962261
Stub1, -0.005112972381111554
Chst10, -0.005109993650129413
RGD1560271, 0.0051085528460663625
LOC316130, -0.0051081218258558474
Actn3, -0.005107690037507866
Ddx16, -0.005106014751097883
Nap1l4, -0.0051046881082152905
Hrsp12, 0.0051036446813203734
Papss2, -0.005103451604882311
RGD1563583, 0.0050998394739316
Usp5, -0.005097585617793357
Emg1, 0.005094550376689824
Tspan6, 0.005088231332887802
Stx18, 0.005086041547618828
Ptov1, -0.005082579066731737
Luc7l2, -0.005081731107780377
Lmbrd1, 0.005078487196017095
RGD1562836, -0.005078446801991747
Rb1, -0.005075711659059722
Rasa3, 0.0050724101628661636
Map2k4, 0.005071556563842216
Pgr, 0.00506798762286606
Scrn2, -0.005067026783077222
RGD1561521, 0.005066043069843865
Pop4, 0.005065474279031488
Prg2, 0.005063826639205829
LOC296300, -0.0050594582648790815
Myh11, 0.005059253602695241
Etnk1, 0.005053900456528287
Pak1, 0.00505302296859615
Stx7, 0.005051598186039714
Scye1, -0.005048713150070401
RGD1306324, 0.005044692005296012
Gli3, -0.005043621944996831
Cgm4, -0.005042654234578096
Sema3a, -0.005038863573545983
Ckap4, -0.005036600461792841
Tspan8, 0.005035886571778744
RGD1565985, 0.005029254538158035
Fmo1, 0.005025268789744604
RGD1302996, -0.005025141798717764
RGD1565175, -0.005024535353955977
Prpf4, 0.005024502111664716
Vangl1, 0.0050229255440678265
Apod, 0.005020250213171846
Sfrs10, 0.005019318379063415
Crsp3, -0.00501915313177486
LOC302898, -0.005016307428706677
RGD1311412, 0.005012175471169437
Adam17, -0.005010325489460701
Man1a, 0.00500854158823089
Zfp655, 0.0050059400214973225
MGC108778, -0.005004728025507566
Smad2, -0.004999668431274169
Arntl, -0.004998085808326083
Ddx39, -0.0049960028684738625
Nup153, -0.004994566418364169
Optn, 0.004994030787382474
Vwf, 0.0049899418523588175
Mad2l2, 0.004980508899470566
Cebpg, -0.004976440204551819
RGD1305225, -0.004976429241914839
Tom1l2, 0.004976417512311581
RGD1309585, 0.0049733010954082285
RGD1309971, 0.0049716334647471406
RGD1310753, -0.004963499732068346
Map2k1, 0.0049579485353476475
Slc16a6, 0.004953205230242021
LOC360721, 0.004947115778915088
Scn3b, -0.004944503788632341
Hemk1, 0.004943700300343279
Frag1, 0.004938247107517465
LOC305894, -0.00493656393127452
LOC501619, 0.004936369191122648
Tdrd3, 0.004934972326460141
RGD1310453, -0.004934653105573953
Nrcam, 0.004933046231986738
Pfas, -0.004933025815027122
LOC297481, -0.00493121264889045
Lgals3bp, -0.00493112803149873
Ndrg1, 0.00492705387509955
RGD1305557, 0.004923600262698684
Thap6, 0.004923352631770883
MGC112844, -0.004922616816792692
Lnx1, 0.004920765565827056
Xcl1, 0.004919386580607356
Fbln5, -0.004919081110247273
Glra1, -0.004918990688248188
LOC289378, -0.004918945936048465
RGD1311563, 0.004917856083050786
Grp, -0.004916097302957506
Ttyh1, -0.004913599408075234
Mc4r, -0.0049108493590234135
Timm13, -0.004909231454655669
C1qtnf3, 0.004906099838775045
Ikbkap, 0.00490563115354204
Nfe2l2, 0.004905397938562013
LOC503105, -0.004905255197415545
Gup1, 0.004900536919549625
Amigo2, -0.004892255005543577
Aip1, 0.004891723026830703
RGD1562228, -0.004891101129809348
RGD1563250, -0.004890473259414408
RGD1564625, -0.00488971825796544
Ppif, 0.004888920258822154
Dmgdh, 0.004888073751397473
Top3b, -0.00488342043892652
Pdgfc, 0.004879706922976956
Angel2, 0.004876396747824925
Hig1, 0.0048760312394032545
Pspla1, -0.004875595536883223
Mrpl52, 0.004874295237567213
RGD1565486, 0.0048727478119137664
Oldlr1, 0.004871268244884369
Cenpb, -0.0048689485686530835
RGD1304598, -0.004865991423615138
C1qa, 0.004865842185651468
Ppie, -0.004864777992768702
Camk4, 0.0048612854509445915
Dsm-1, 0.004859764514202185
Ccdc52, -0.004854463190074729
RGD1307729, -0.0048507495084629945
Ggtl3, -0.004848410517336919
LOC367314, 0.004845776491580259
Sec23b, 0.004845676529956256
RGD1310623, -0.004837137657578701
Nr5a2, 0.0048310166886328795
Cirh1a, -0.004830053458021018
RGD1565452, 0.004827808925702631
RGD1561296, 0.004826385622359664
Cct8, 0.004826204837514485
Evi1, -0.004823874582225887
Cyb5, -0.004821542510859276
Sycp2, 0.004812666504199732
Agpt2, -0.0048123276914184806
Abi1, 0.0048018472507156944
RGD1306739, 0.004799185775408089
RGD1311580, -0.004798938484118134
Atp6v0e2, -0.004798729971238449
Tmod4, -0.004798542466592233
Med4, -0.0047962249227574034
RGD1565641, 0.004792515778380913
Scarb1, 0.004792474267427441
RGD1307976, -0.0047886017403024105
RGD1309621, -0.00478731212898504
Arl6, 0.004785580372203399
RGD1306058, -0.004784350253673964
Pthlh, -0.004784129069761577
Ran, 0.0047816650941849385
Limd2, -0.0047796008324767925
L1cam, -0.004778815721253903
LOC64038, 0.004778424035248589
Spcs1, 0.004776203658610595
Stk3, 0.004775560264566504
Lman1, 0.004765520880193478
Btbd10, -0.0047649628227617435
Coq10a, -0.0047628990551490955
Phpt1, -0.0047621205101553285
Timm17b, -0.0047597981946173925
Yc2, 0.004759312600683076
Men1, 0.004756947756040149
Ahcy, -0.004755302343020817
Tmem53, -0.004754254481318319
Nid2, -0.0047502524490115675
Zc3h7b, -0.004748764640854217
Pcca, -0.004745510195448254
Sema6b, -0.004737207110035166
Vamp4, 0.004734842573350065
Ctcf, -0.00473479438054365
Nisch, -0.004733272539171235
Solh, -0.004731008383702449
Tnfrsf6, -0.004730850383771722
Itgb1, 0.004730703083182557
Sec22l2, 0.004729221139748494
Snip, -0.004728601116807999
RGD1307506, -0.004725791700372326
Nxph4, 0.004724589012958324
Sh2d3c, 0.004720274992098186
Kcnk3, -0.004719518748345922
RGD1566224, 0.004718017727065411
Nexn, 0.0047172668281458465
Scfd1, 0.004716100696536918
Nfe2l1, 0.004714198791815166
Ppp1r14a, -0.004714046684450651
Nipsnap1, -0.004713967537994285
Psma5, 0.004710023312347619
Ste, -0.004708179686727243
Rln3r1, 0.004706933688290636
Ddr1, -0.004705871766199349
RGD1560908, -0.004705402638103149
Mtpn, -0.004704666280821952
Lyst, -0.004704551307090159
Snrpb, 0.004700247548473664
Lyl1, -0.004698882328260158
Ppp3cb, -0.004698726809440765
LOC499129, -0.004698006226639406
LOC303515, 0.004695865073371549
Gclm, 0.0046958125379168054
Plekha5, -0.004694833707860984
Orc4, -0.004690689086212828
RGD1563863, 0.004686189484929767
Ube1c, 0.004685972552743104
Prom1, 0.004681858609661942
RGD1561695, -0.004681258438324352
Aldh3a1, 0.004674805020157364
Slc23a2, 0.004674759011592359
RGD1304952, 0.004670003410615549
Slc31a2, 0.004665600982858747
RGD1564105, -0.0046634317564491785
Adcy9, 0.004662435575254973
Prps1, 0.004661206170865432
LOC246187, 0.004660499170333976
Faim2, 0.004659470520885685
RGD1311703, 0.00465816287064093
LOC362665, 0.004655467494039619
RGD1309437, -0.004651500275410287
RGD1307397, 0.0046512000990424525
Tsx, 0.004648654763666623
RGD1311316, -0.004645996760621919
Klhl8, 0.004644485090517884
Aoc3, 0.004641247069979854
LOC301295, -0.0046404386043056665
Tuba4, 0.004638258749807017
Ppm1f, 0.0046369737531249886
RGD1565591, 0.00463653204658534
Arf3, 0.004635767911977459
Cln2, 0.004633191178097218
Smtn, -0.004632057249291844
Ccnd2, 0.004630811471427532
Cpn1, -0.00462894390020216
Kcna5, 0.00462892137260799
RGD1306917, -0.004628803126929701
Vps45, 0.004624030864242178
Mpeg1, 0.004621742672853199
Mustn1, -0.004621445722581242
RGD1305958, 0.004620945815156043
Nol5, 0.004620014812556961
Npm1, 0.004619965274372968
Rab8a, 0.004617771537125837
RGD1559440, -0.004617095718326633
Thrb, -0.0046131862418248735
RGD1305679, 0.004606900363265346
Plcg2, -0.004606302194111037
LOC502479, 0.004603879878951067
Anxa2, 0.004601869334280183
LOC361237, -0.004600676630663195
Tspan9, 0.0045989335076885105
Scamp2, -0.0045960865176154705
Gss, -0.004593347780164114
Ibrdc1, 0.0045887945231038755
Isgf3g, -0.004587293945703794
Vps33b, -0.004585448224574761
Phldb1, -0.00458053595524234
Sult1a1, -0.0045773826683403514
Dnajb6, 0.004574664668158251
Fancd2, 0.0045729974986932955
Zfp313, -0.004572132746152264
Prpf39, 0.004567792479503915
Bet1, -0.0045602403259417746
Cdc42ep4, 0.0045579278808513665
Fbxl5, 0.004554053975704465
RGD1310475, -0.004553287140161845
Cacna2d3, 0.004552753673602802
RGD1310199, -0.004547250681451587
Pi4k2a, -0.004545054060406998
Raf1, -0.004544982351947726
Sdccag10, 0.004543459804197862
Zfp462, -0.004542132167611881
Rhot1, -0.004541766604246396
Upp1, -0.004539094072973807
Tor1aip2, 0.004537474741388054
RGD1564420, -0.004535953905117754
Gtf3c5, -0.004530631407940217
Prim1, 0.004527419205777676
Appbp1, 0.004525498419808924
Sptlc1, 0.004517812882368549
Echs1, 0.004517775069750662
Tyro3, -0.0045160070287536816
Dnajb4, 0.004515745415114949
Myo1g, -0.004514369691602965
Slc25a30, 0.0045139867571808955
RGD1311269, 0.004511464848145232
LOC306766, -0.004507216270928234
Slc30a5, 0.0045030949786253344
RGD1562906, 0.004502890218076277
Uap1l1, 0.004500437076116995
Dhdds, -0.004497280436041155
LOC501621, 0.004496771056768062
Nudt14, -0.004491932691418839
Azi2, -0.004491322785777312
Dbp, -0.004490441032265318
Lamb2, 0.00449014328268318
Mfn2, 0.004486924297281982
Carhsp1, -0.004484522183529591
Ikbkb, 0.0044827097616764395
RGD1311732, -0.004482564615151409
Ttl, 0.004481859151700216
Zcchc10, 0.004477100854484296
LOC498602, -0.004476748671198996
Bcan, -0.0044752812926377936
Ilk, 0.0044751778938425775
Mbd6, -0.004472948026629063
RGD1306101, -0.00446593182966319
Ube2v2, -0.004464078323772696
Kcnab1, 0.0044620825215082255
RGD1565791, -0.0044618621754636415
RGD1305235, 0.004461728619963486
Polg, 0.004458086162910732
Rps15, -0.004455687733964948
Rbks, 0.004455593256495862
Acadl, -0.004454300293649044
Dhtkd1, -0.004452380653174384
Slc40a1, 0.004452292618022428
RGD1565289, -0.00445156599210561
