Cpne3, 0.005836468249222505
Serpini1, 0.005832953401384857
Nrep, 0.005832623690867895
Espl1, 0.005826813721651583
Oact2, 0.005822357365771663
Rln3r1, -0.005816199201853045
Dapk1, -0.005815792218998813
Nup93, 0.00581561509382999
MGC94199, 0.005813092532574323
LOC652955, -0.005808327951661425
Hnrpm, 0.005805426110727315
Cacna2d1, 0.005805087144780111
Ssna1, -0.005803629527884113
Ncr1, -0.005802870956206712
Sgce, 0.005802805636957228
Chmp6, -0.005801979220913372
Mrpl52, 0.005789933443104148
Gcg, -0.005788856487585843
Ehd2, -0.005785696216834583
RGD1311624, -0.005785072745323514
RGD1305147, 0.005776482159754793
V1rb7, -0.0057740032496645536
Pmm2, -0.005771943504643606
Sqle, -0.005771393294249851
Apba2, -0.005769500127368555
Ss18, 0.005768242181454914
Fshprh1, 0.005766586166156467
Bcap37, 0.005766045481212552
RGD1307973, -0.005763329963217945
Creb3l1, 0.005759291607488024
LOC246187, 0.005758639990660463
B3gnt6, -0.005756448423442408
Plekhf1, -0.005755844815501445
Uap1l1, -0.005752716199607894
Psmc2, -0.005752651242079494
Wdr13, 0.005751769382962225
Vamp2, -0.005749950097239976
Col6a1, 0.005749836704825492
Car14, -0.0057475766987120525
MGC109519, 0.005741818371822581
Pum1, 0.005740218597369803
Baz1a, 0.005739650266313959
Ube2i, 0.005735055969157381
Rgs10, -0.005733663416876402
Plxnb1, -0.0057319603789631685
Manea, 0.005729275480272516
Sele, 0.005720946037559064
LOC502414, -0.005720928299437367
Nap1l4, -0.005720587365694661
MGC73003, -0.005718656084683738
Kcnma1, 0.005717864031589147
Ctbs, 0.005717386185512229
RGD1308326, 0.005714907247944859
Ninj2, -0.005714433332685619
Armet, -0.005712044955399945
Tmem69, 0.005708359760167522
Prlr, 0.005704693939586271
Mrps27, 0.0057039943963951446
Zfpn1a5, 0.005701647803430262
Ltbp4, -0.0056995267262113045
RGD1306924, 0.005699403719343995
Bcl11a, -0.005699314020082068
Sec23b, 0.0056986935952377275
Ibrdc1, 0.005698560018174161
Mllt10, 0.005691669109615585
Tscot, -0.005691478108803326
Ptprg, 0.005691343047994164
RGD1562476, -0.0056881370969268305
RGD1563195, -0.005681117978381661
Vangl1, 0.005679744402020761
Glul, 0.005677888090932329
Klc2, 0.005677477105798918
RGD1563315, 0.005676909276448677
Rgs5, 0.005673576603544844
Plekha3, 0.005672173275043336
Asah1, -0.005670736525852318
Lama1, 0.005670537257294337
Acp1, 0.005666432802091362
Asmt, 0.005666319023440075
RGD1562206, -0.005665254980634099
Rfk, 0.00566441417434297
RGD1564876, 0.0056642400012736184
MGC124824, -0.005662869762683239
C1qtnf4, -0.005659554849568385
RGD1306248, 0.0056556564407607805
Usp8, -0.005655146907618717
Arhgdib, -0.0056494107335510885
Gp1bb, -0.005648884996042314
Itpa_mapped, 0.005646845377056978
Il1rl1, 0.005641269746428019
Egln3, 0.005638399106775438
Haao, -0.005638353030778798
Slc6a2, 0.005636130721281928
Nexn, 0.0056356545332982445
Prickle1, 0.005635052868718676
Aaas, -0.005631108706253723
RGD1561460, -0.005625734685510704
Rbm17, 0.0056201415903411435
Reln, 0.005616937739693291
Tbce, 0.005612402881163186
Cd2bp2, 0.0056116942587374615
Eif5, 0.005609775495283914
Fcnb, -0.005607854018747099
RGD1308908, -0.005605743405410515
Rexo1, -0.005604889513756302
Dclre1c, 0.0056045281229575765
Mphosph10, 0.005597460249140662
Nat9, -0.005596730814075211
mrpl9, -0.00559423856273866
Tprkb, -0.005591567846464701
Cxcl11, 0.005591432034846451
Clpx, 0.005589265733934944
LOC498750, 0.005585566963671821
Akap1, -0.005578492739657221
RGD1307414, 0.005577799354766654
RGD1308210, 0.005574329557120285
Bdp1, 0.005574099931778067
Nup107, 0.005571060981631184
LOC500109, -0.005566820663815131
Iapp, 0.005565999398195984
RGD1310199, -0.005565232815481959
LOC286987, 0.005562035446609363
RGD1562478, 0.005561335964086684
Ela1, -0.005552238075288213
Sec11l3, 0.0055495632505338415
RGD1304952, -0.005548813746873711
Cic, 0.005548600834407745
Ng22, -0.005548290010428459
Mapre1, 0.005544570965949237
Rasa3, -0.005537885768423465
Prkab1, 0.005534511279927257
Pmvk, -0.005533632934548981
Slc12a7, -0.005532959714838449
Adam10, 0.005528297512062336
RGD1564114, -0.005528121539646294
Vof16, 0.005528057901807826
Pacsin3, -0.005527167628706376
RGD1304686, -0.005517882525869153
Ccdc5, -0.005512636284018781
Pcyt1a, -0.005512156124496436
RGD1565619, 0.005510033414888525
Dusp2, -0.005507661241442688
Ncdn, 0.005505063118499422
Lrp4, 0.0055046363507252
RGD1306772, -0.00550410835915437
Npy2r, 0.005503352311777476
RGD1566056, 0.005500589390307227
Ppp1r3f, -0.00549908277172589
Atp1a3, -0.005495954076639064
RGD1311939, 0.005495653018066381
RGD1559931, 0.005494000310273285
Gpx7, 0.0054931989861978685
Kcna2, -0.005492231645477809
Ythdf2, 0.005487433376915347
Cdv1, -0.005485030219005525
Ctss, 0.005481137344093094
Pnpla5, 0.005474354094228443
RGD1560636, -0.005474261089899391
RGD1309929, 0.005474170885889888
Slc31a2, 0.005471564251301491
RGD1304825, 0.005470306504386536
Aasdhppt, 0.00546945694251592
Chac1, 0.005467110601303795
Lphn2, 0.005467056541404268
Slc2a2, 0.005467033153840076
Gbp2, 0.005459363857308475
Nup188, -0.0054585724643502346
Rab31, 0.005457434394016601
MGC105601, -0.0054573810550138995
Stat5b, -0.005457255192252611
Six1, 0.005457132773940503
Perp, 0.005456660839715769
Eaf1, -0.0054565073349262284
Pkig, -0.005455882906374421
Phldb1, -0.005454014083546524
Ddx11, 0.0054536611424094595
RGD1305680, -0.00545320487426495
Sap18, 0.00545020233403285
Lzts2, -0.00544954286607928
RGD1559971, -0.00544564129250028
RGD1307749, -0.005445466569915676
Slc25a21, -0.005444515640738786
Tspan3, 0.005442724880202515
Stx7, 0.005441532248683292
Sf3b3, 0.005440766249273205
Lrrc4c, -0.005440741839598009
Lad1, 0.005440282552980407
Rtn2, -0.005439889252416587
Cul4b, 0.005432428067496554
Scnm1, -0.005426229971405669
Pon2, 0.005420677779608872
RGD1564506, 0.005412271960418254
RGD1308279, 0.005406215504296672
Hmha1, -0.005404696483400587
LOC502684, 0.005404679794634436
LOC362683, -0.005404308790180785
Pdcd7, -0.005402462604051791
Rab38, -0.005398193093675105
RGD1561494, -0.005396617646679948
Snx14, 0.005394650486480222
Gprc5b, -0.005394030199124089
Znf541, -0.005392896038459505
Ddc, 0.005392750909020827
Apeg1, -0.00538932922433644
Tmod3, 0.00538825608545412
Mafb, 0.00538683376475737
Rab4b, -0.0053855384410136315
Dncli1, 0.0053850846328193725
Cdh6, 0.005382547905017813
Chfr, 0.005381841963980582
Ppp2r2c, 0.005381564138160166
Golt1b, 0.00537859967656453
Snapc2, -0.005371881574321899
Timm13, -0.005368829655388109
LOC311548, 0.005367607344406346
Loxl1, -0.005363443446945224
Igsf9, 0.0053572058071662855
Kctd1, 0.005354196992341642
RGD1564036, -0.005353616518267804
Tcea3, -0.005353335539184329
Dlgh4, 0.005353324285843236
Slc25a20, -0.005353314920796958
Ogfrl1, -0.0053515170217278
Plcg1, -0.005349368963039744
Pias3, -0.0053467907424999735
Rwdd4a, 0.005345197388480264
Gucy2c, 0.005340532494549221
Pres, 0.005339946089270571
F2r, -0.005338951120466244
Cab39l, -0.005338133364810774
Pdgfrb, -0.005337681479188075
Slc1a5, 0.005334008436318606
Fgd1, 0.0053333482758255
Thrap3, 0.005331617741190078
Pqlc3, 0.005329570220899536
Itgb1bp1, -0.005327190979297535
Snx2, 0.005324525013993975
Fip1l1, 0.005323914818536023
Riok3, 0.005322558145836482
Abhd6, -0.0053221168468500345
Omd, 0.00531918843108932
Aes, 0.005315833753732018
Clu, 0.005314263315188914
Rrad, -0.005307714199076154
Kif2, -0.00530034405695085
Rxrg, -0.005299386370362762
Aprin, 0.005297699568058439
Masp1, -0.0052973238499077644
Nr1h4, -0.005296490910175167
Kcnb1, -0.005295212443814692
Dhdds, 0.005293588770452535
Hibadh, 0.005292005736906386
Rheb, 0.005290113493383297
Ubap1, -0.005289542519492878
Gzmm, 0.005284617945505836
Eif4ebp1, -0.0052824211940197775
Calm2, 0.005282187903482051
Slc16a8, -0.005281801519533699
Rabl4, 0.00527740582824898
Trpc4ap, -0.005273655632605863
RGD1561018, 0.005273526181868799
Cd1d1, 0.005268228185822048
Eif4e2, -0.005263397027532883
Ccdc59, -0.005252721934547815
Ania4, -0.005252181359664377
Enpp2, 0.005251747282214893
Itgae, -0.005249085712822137
Rras2, -0.005247944686178638
Slc5a3, -0.005247306443117081
Yars, 0.005245724194733505
Efnb3, -0.005245419113287202
Dus2l, -0.0052419775318915595
RGD1310209, 0.005241230417127557
Rab27a, -0.005237274138714401
Cckar, 0.005235450124555961
Map4k4, 0.005234269636489551
Fh1, 0.005232645455758573
Abcb11, -0.005232518809203096
Osgep, 0.005226715435569762
RGD1309062, -0.005226701606168525
Capns1, 0.005226284267650235
Thap7, -0.005221539069871682
Fbl, 0.005221318313264981
RGD1306215, -0.005217221998361867
Kns2, 0.005215310383582271
Ugt2b5, -0.00520967791316494
Slc6a18, -0.005207169811294416
Rnh1, 0.005206845133430901
Acp2, 0.005206305393259236
Txnl2, 0.005206296108131172
Afm, -0.005205444506328613
Rnf8, -0.0052035922339752514
Smad4, 0.0051958010003963105
LOC287533, -0.005190374576036329
Gdf1, 0.0051886140061323804
Tacc3, 0.005186846006000653
Brd3, 0.005184088344534403
Klk6, 0.005183240100751951
Chn2, 0.005183229582436391
RGD1559612, 0.005180902153781959
Fkbp11, -0.005180307994162654
Fdft1, -0.005178653079796033
Pccb, -0.005178002036018989
Ucn, 0.005171999449385939
Hip1, 0.005170381580629171
Oprm1, -0.005169580512187363
Freq, -0.005167510195002889
Ubtf, -0.0051660555528006006
Zcwcc1, -0.005163782088421158
Limk1, 0.005162983713081957
RGD1308065, -0.005161852652850249
RGD1310553, 0.005161246351902265
Il17b, 0.0051596297123097275
Pcolce, 0.005152067048296438
Acox3, 0.005150257263358355
Dlat, 0.005148767674424581
Rps18, -0.005147645741974257
Gart, 0.005146435423133163
Tspan14, 0.005145990964012178
Mrps18c, 0.005145436778350691
Dusp18, -0.005145109303538747
RGD1310783, 0.005142571361201036
RGD1561695, -0.005136419419022056
Gng8, 0.005136004058994095
Gdf11, -0.005134826220230861
Vamp1, -0.0051336203193045
Dst, 0.0051327404437197304
Sympk, -0.0051309783443781645
RGD1562618, -0.005128418251270096
Ap2a2, -0.005128378563698183
LOC503000, 0.005127163054179295
Asrgl1, 0.005126562554771384
Mag, -0.005123224564913616
Siat10, 0.005121672547328523
Prss8, -0.005120915222615915
Olig1, 0.005113602275220047
Uble1b, 0.005113415870746778
Vkorc1, -0.005112952089165661
Gadd45gip1, -0.005112009406688996
Rab43, -0.005109785188274083
Foxm1, -0.005108488947575506
Plekhm2, 0.005108250390265819
Mapt, 0.00510407175581105
RGD1308697, -0.00510161809251049
Rfc5, -0.005092339378855767
Crat, -0.005092334642554299
Dusp4, 0.005089516170733662
Usp15, 0.005088545882150718
Lrpap1, -0.005087271712657404
Ces5, -0.005087103422287216
Scamp1, 0.005084703728862383
RGD1305613, 0.005084239927910992
Abt1, -0.005082177043780898
Ap3m1, -0.005079287972839145
Yme1l1, 0.005076057435283088
Cstf2t, -0.005073253944768885
RGD1559440, -0.0050731151306878195
Ppargc1a, 0.005071310670150512
Rkhd2, 0.005067926755521737
Ptprr, 0.0050640587463838165
Pex14, -0.005063685756094765
Suclg1, 0.005060377016906932
Nudt16, -0.005060076946712788
Rpo1-1, 0.005059028984797846
LOC363332, -0.005056970770509101
Pnpt1, 0.005056394822490476
RGD1308759, 0.005054843295508203
Ccni, -0.005053532822796187
Praf2, -0.0050534750417414
Acsl3, 0.0050530500885051935
Igsf4c, -0.005052335503176813
Vamp4, -0.00504920809378588
Sept6, -0.005048094790257491
Pmch, -0.005048065137585692
Ihpk2, -0.005047950632251086
Hook3, 0.0050442631904854315
Adra2b, -0.005039050459954327
RGD1564947, -0.005036918879823166
Akr7a2, -0.005035504620763862
P2rx1, 0.005034343977694362
Tmem39b, -0.005028609506387403
RGD1305492, 0.0050284074501824
Snx5, 0.00502490483274156
Perc64, 0.00502238239708391
Lin10, 0.005022048923659341
Ptpn7, -0.005019546306771272
Sephs1, -0.005018461515086395
Cuta, -0.005017717144033954
Brd7, -0.005015730663442996
RGD1310262, 0.005011802804032338
H1f0, 0.005010419872382531
Cubn, -0.0050100338155743196
LOC652956, -0.005006346769784295
Nol3, -0.005003029936779317
RGD1305721, 0.005001065447985813
RGD1305327, 0.004996354184492553
Gpr48, 0.004996168130902654
Mrps18b, -0.0049924557942346215
Edg2, 0.004989494108805413
RGD1308147, -0.004989137775139365
Yipf1, -0.004986831766622417
Slc26a4, -0.0049859997913769905
RGD1302996, -0.004983963848387561
RGD1306192, -0.004980381939874723
Aldh1a2, -0.00497990257288936
MGC95092, -0.004978181733527962
RGD1311324, -0.0049713140718302545
Apoa1bp, -0.004968511811275516
Ednra, 0.00496019070535391
RGD1559570, -0.00495856463510388
RGD1304878, 0.004957961754309657
Slc7a7, -0.004957807559387871
Agtrl1, -0.004956667626933974
RGD1565985, 0.004953917773393158
Raly, 0.0049528373310350985
Rps15, -0.004952209722748821
Bet1, -0.004951631277968452
Gprk5, 0.004946805365837107
Strn, -0.004946064698542574
MGC109145, -0.00494296451741471
RGD1309437, -0.004942653609338741
Pkcl, 0.004942178936124849
Polb, -0.004938971359376692
Zdhhc4, -0.004937750750304993
Zmat2, -0.004937188871628887
LOC288165, 0.004934602498529778
RGD1308123, -0.004928838239569148
RGD1561878, -0.0049229304160468505
Pdcd8, 0.004921696007073646
AY228474, 0.004920522573919393
Zfp330, 0.0049185518657285454
Unr, -0.004918024402493163
Glo1, 0.004915104510261255
Fgfr1, -0.004912312397372483
Fbln2, 0.004911148730032976
Lyl1, -0.004906080054192048
Cbln2, 0.004905693202736755
Oprs1, -0.004903555132201912
Dhfr, 0.0048979508519226
Arcn1, 0.004897791923064911
LOC246263, -0.004893763388756081
RGD1310651, -0.004893525056676448
Thbs4, -0.00489328888904944
Aven, 0.004891537302864002
Nufip1, 0.004890350951762485
RGD1560152, -0.004890265958658302
Plxna3_mapped, -0.004888125086420427
Stip1, -0.004888115957445517
Top3b, -0.004887581700974905
LOC498368, 0.004887196872118748
Rpl35a, 0.004885490140405505
Wdr77, 0.004885426217773221
Ran, 0.004885189309477925
LOC501015, -0.0048838727005101916
Pyp_mapped, 0.004883841632319283
Kctd9, 0.004883305116755402
Jup, -0.004880697707408247
Ptger2, 0.004879082431181605
Gsto1, -0.004878886203609557
Gfer, -0.00487084060768623
LOC499331, 0.00487069085060023
Traf3ip3, -0.004866779695963398
Rab11b, -0.004866685793819229
Anxa7, -0.004865149605080874
Htr2c, -0.004862453888671498
Pom121, -0.004857535989107932
RGD1563348, 0.004857140777393484
Spp1, 0.004856637461879428
Psmb10, -0.00485559390607321
Dpp3, -0.004849671763116399
Ahi1, -0.00484942411760892
RGD1559718, 0.004846165934958456
Aph1a, 0.00484600091334897
Psmb3, 0.00484400150826182
Ssr1, 0.004842768149879911
Hddc2, -0.004842648225694354
Taf6l, -0.004838705399439289
Cd4, -0.004836772645481584
Parp9, 0.004831960644892029
Tacstd1, 0.004829348507278766
Phkg2, -0.004827806787091358
Cox17, -0.004825227140514448
Bpnt1, 0.004823122196761261
RGD1309107, 0.004821946283778907
Matk, -0.004820036896792613
RGD1309809, -0.004817449931633808
Slc5a1, -0.004812097588158532
Mkks, 0.0048109168074559425
Crk, -0.00480799190599128
RGD1307397, 0.004807930271335896
Mgll, 0.004807618837989012
LOC362156, -0.004806756400770926
Pah, 0.004805531380239788
RGD1306962, 0.004805162112870366
Ngrn, 0.004805156868864289
Pitpnb, 0.004803591252052542
Nme2, 0.0048034117616118895
RGD1308127, 0.004803145227617329
Gtl3, 0.004793869808426446
Klrk1, 0.004792965834660351
Ptafr, -0.004792424224470266
RGD1304881, -0.0047910153024687775
Coq6, 0.0047903848259193095
Xpa, -0.004789070032146344
MGC112775, -0.004788234706366461
RragB, -0.004786830308191979
Psma1, -0.00478450871790865
Recql, 0.004782316669064517
Itpr2, 0.004781941391159304
Cyp4a12, 0.004780698170550272
LOC378467, 0.004777376324786635
Ng5, -0.004775928769747434
Nsun4, 0.004773727936556505
LOC297530, -0.004771876193520849
Sp1, 0.004770826493839157
Lig1, -0.004766518040487632
LOC362015, -0.004764299747324457
Morc3, 0.00476305230199547
Ccdc51, -0.0047606120795008556
Hexim2, -0.004755671824943683
Gsk3a, -0.004753806059719297
Ppp1r12a, -0.0047524849251319124
RGD1306493, -0.004751127469309284
Agpat1, -0.004748504329642028
Carm1, -0.004748493155937316
RGD1562778, 0.0047457844168393454
Cept1, 0.004745643278901384
LOC498512, -0.004743062101756188
Oas1, 0.004742603030178009
Trpm4, -0.0047372697914614455
Dph2, -0.004737085831502391
Arhgef12, 0.00473643496168972
Aps, 0.004734565369892736
Dgcr6, 0.004734156575296554
Gckr, -0.00473392146530599
Ing5, 0.004729852722747113
Snx11, 0.004728149433141513
Sec22l2, 0.004725178558792255
Mal2, -0.004719538025273162
Emp2, -0.004717915268655604
RGD1559720, -0.00471735129640498
Mtch2, -0.004716895097700002
Rev3l, -0.004715581957108898
RGD1563140, 0.00471500621583854
Nr1i2, -0.004710821794939038
Ap2b1, -0.004709218974956846
RGD1561653, 0.004707630073992814
St5, -0.004704179450830045
Aldh1a1, 0.0047030211203751
Aff1, 0.004700686814942493
Zfp148, 0.004699351744727543
Nmi, 0.004699032394513203
Ripk3, 0.00469716700392874
Acaa2, 0.004694920831315593
Nek1, 0.004692953698066528
Adck4, -0.004691376871798054
Kcnc2, 0.00468600760115908
Cacybp, 0.004685664938545986
RGD1311849, 0.004684481230264936
Lcp1, -0.004682307936740424
Ckap4, -0.004681484603950294
Uhrf2, 0.004680755804963837
RGD1305986, -0.0046732377238707335
Ube2l6, 0.004673179461345471
Akr1b4, -0.004670385279983929
RGD1306274, -0.004669357822495191
Glg1, -0.004669317635731202
Bdkrb1, -0.004663152204056994
Gna12, -0.0046613059085548626
Cirh1a, -0.004657086037427031
Nqo1, 0.004654829540150663
Rbaf600, -0.00465450940868962
Surb7, 0.004647270167871384
RGD1307155, -0.0046468534370918526
Cdipt, -0.004644830798477042
Bcan, -0.004641413111828202
Snx6, -0.004637534165375536
Cnot10, 0.004637184295407837
Cbfb, 0.0046365619348821465
Msln, -0.004635448459914819
Akap7, 0.004633132681943588
Vsnl1, 0.0046325678323333366
Myf6, 0.004630231574401027
Map17, -0.004629171952549121
RGD1562300, -0.004626554947833871
Comp, -0.004626012064169973
Prkra, -0.0046239591252374024
Ncor1, 0.004622140700420445
RGD1560037, -0.0046186663185885735
Ddx27, 0.004615906173633386
Slc14a1, -0.00461519393103769
LOC317191, 0.00461447713215391
CPG2, 0.004612433175168336
Egfl7, -0.0046103620123045495
RGD1561319, 0.004609913297948267
Unc119, -0.0046087029712860795
Lsm14a, 0.004607102117259459
Gnb1, -0.004606704915277011
RGD1564085, -0.004606686022573419
MGC125086, -0.004606519809724688
RGD1310686, -0.0046061867636233095
RGD1563075, -0.004604039024145057
Mterfd3, -0.004601466654811191
Mettl7a, -0.004601057388905491
Grm7, -0.004596610656533448
RGD1311663, 0.00459613390747074
RGD1306148, 0.004595562885928114
Oxr1, 0.004595092540682458
Selenbp1, -0.004590737094644482
Ctbp1, -0.004590442399936959
Ubl4a, -0.0045888492305491725
