Plekha7, -0.0005629116372994129
Uhrf1bp1l, -0.0005625809970110237
9030025P20Rik, -0.0005624273462031724
Ptprf, -0.0005622707607644865
Mtfr1l, -0.0005620623721201421
Tead3, 0.0005617022526901661
Ddx3x, -0.0005615455624024404
Tatdn2, -0.0005613767895277171
Ufm1, -0.0005613393912512555
Gys1, 0.0005611409404641275
Pamr1, -0.0005609679507737041
Sh2b1, -0.0005607093564379058
Rassf3, 0.0005601525413829976
Vapb, -0.0005601469096576367
Hs1bp3, -0.0005599755872751178
Fam173b, -0.00055990578122632
Cc2d1a, -0.0005597702308744627
Snrk, -0.000559511733847593
Usp12, -0.0005594932495014695
Bcar3, -0.0005592142726313599
Mrpl18, 0.000559211066637479
Gm41844, -0.0005588103712894659
Jmjd8, -0.0005583465945371681
Usp21, -0.0005581934398073765
Ttc9c, -0.0005580913184185687
Tmem38a, -0.0005579364933517941
Tmem35b, -0.0005576370495138091
Pds5a, -0.0005575044817230047
Phf23, -0.0005571380834910943
Gm40368, -0.0005571142579599732
Zbed3, -0.0005569294925984973
Usp46, -0.0005569199784734411
Tmem185b, -0.0005568410590680986
Gpr182, 0.0005567613594614735
Cadm4, 0.0005565291528564814
Ggnbp2, -0.0005563954110347642
B230118H07Rik, -0.000556394621722853
Dbnl, -0.0005562412265025978
Lypla1, 0.0005562343771182247
Trim12a, -0.0005562210965109234
Tubg1, -0.0005562009413862339
Opa3, -0.0005561385855672532
Sfxn5, -0.0005556140335246586
Msmo1, 0.0005554338761454562
Xrn2, 0.0005549346448482833
Erf, 0.0005549163102556127
Nab1, -0.0005548096039668675
1810022K09Rik, 0.0005547739653165214
Fgf18, 0.0005546437422225955
Dcbld1, -0.0005544668911282845
Pqlc2, 0.0005544193603327151
Ppp1cc, -0.0005537567404889173
Tfpi, -0.0005535468991834578
Strn3, -0.0005534090772067667
Gata3, -0.0005533226663375853
Gm14308, 0.0005532373294488263
Ccdc163, -0.0005529203843407794
Akirin1, -0.0005527726454362488
Tldc2, -0.0005524670919135808
Lgals8, -0.0005523599518081
Gbe1, -0.0005523064174016821
Bace1, -0.000552141332509901
Fzd1, -0.0005519628824288346
Tsfm, -0.0005518071087011933
Nemf, -0.0005517153214291418
Rnpep, -0.0005516543511049272
Slc16a2, -0.0005515247753031591
Prmt3, -0.0005514626765317758
Ngly1, -0.0005510045366155889
Ccdc6, -0.00055082269329386
Colgalt2, -0.0005507345868224582
Tmem52, 0.0005506558507068786
Brox, -0.0005505928662498128
Tmem242, -0.0005504028278120884
Tmem11, 0.0005503554695141732
Nedd4l, 0.000550196479851141
Btc, -0.0005501673782947349
Ceacam2, 0.0005496485770911926
Txnrd1, 0.0005495204172070962
Smpd2, 0.0005495136550174582
Tcea1, -0.0005491206496751107
Gm39701, -0.0005488949846466381
Ptpdc1, -0.0005488831755968979
Washc1, -0.0005487875235097426
Sh2d4a, -0.0005486333608176209
Greb1, -0.0005486079650062162
Syngr1, -0.000548589427775835
Entpd5, 0.0005482874695268054
Rab4a, -0.0005482220243862269
Cebpg, -0.0005481664019919365
Cnot11, -0.000548047032641267
Mrrf, -0.000547608218641328
Cytip, -0.0005474861606975366
Ubap1, -0.0005470073951397737
Cyp2d22, -0.0005468061908847981
Slc39a7, -0.0005465082853608928
Eif3d, 0.0005463174325756074
Stap2, -0.0005462986848588692
Tmpo, -0.0005462154930137831
Cul4b, -0.0005458645648096762
Irx1, -0.0005457688020000433
Eif1a, -0.000545729848556836
Gyg, -0.0005456762210437868
Smap2, -0.0005455428287022029
Cgrrf1, -0.000545455545250114
Ptpn13, -0.0005454546354100862
Kif16b, -0.0005453858476642045
Pde8a, -0.0005448943662260795
Htatsf1, -0.0005448725070758075
Ndufaf2, -0.0005448268086587503
Ncoa1, -0.0005447524272636071
Palm3, -0.0005447124442649184
Aaed1, -0.0005445565491323424
Thra, -0.0005445185613720761
Gon7, -0.0005443176931919304
Brd3, -0.0005439968042917416
Acp2, -0.0005439828854152454
Pmm2, -0.0005439624244887801
Rwdd1, -0.0005435624647863866
Rab3il1, -0.0005433247195237197
Cant1, -0.0005432848796013849
Syne1, -0.0005429257029965572
Hoxc9, -0.0005428527001692876
Ssr2, -0.000542282305275344
Slc5a3, -0.0005422804853116131
Muc20, -0.0005422329169534433
B4galt3, -0.0005417028028559747
BC049762, 0.0005416429239540937
Acvr1b, -0.0005415963276634479
Kifap3, -0.0005415938304792351
Naxd, 0.0005415740991867469
Pagr1a, -0.0005412540002618794
Ccdc34, -0.000540877413280047
Sirt6, -0.0005402275882982805
2410002F23Rik, 0.0005401658631802399
Dus1l, 0.0005401592406671791
Tmem214, -0.0005401136511116305
Arsa, -0.0005398598911811148
Med29, -0.0005396680212607052
Fbxl4, -0.0005396195540146249
Cfl2, -0.0005395227720445454
Slc5a11, -0.0005395048255338852
Selenom, -0.0005394860343251133
Cald1, -0.0005393048759481988
Cd36, -0.000539084730153441
2310033P09Rik, 0.0005388261996227952
Mnat1, -0.000538776112270074
Ppp1r14a, 0.0005387126885410777
Wdr91, 0.0005386102861930947
Psen1, -0.000538156336579054
Mlph, -0.0005379836130481663
Csf1, -0.0005378051211999365
Aqr, -0.0005376013282415683
Lilrb4a, -0.0005372516965782303
Bzw2, -0.0005372462183502085
Mcrs1, 0.0005372298766207926
Supt3, -0.0005371522322032351
Snx10, -0.0005367174815396679
Opa1, -0.0005365778314844361
Fip1l1, -0.0005364991215621307
Tmem184b, -0.0005364423610985057
Gopc, -0.0005363163357848835
Slc25a38, -0.0005361348118463821
Atf2, -0.0005360165119713945
Atg4a, -0.0005358855504769238
Mbd6, -0.0005358489717984687
Fbxl15, -0.0005353111603041977
Col1a2, -0.0005352981927586366
Ube2q2, -0.0005352616381345402
Tuba1a, -0.0005352035936157945
Tbc1d17, 0.0005350342071988
Nmrk1, 0.0005348797481790241
Tpgs1, -0.0005345528469113549
Gps2, 0.0005345159026663214
Slc31a1, -0.0005344169938037391
Pkdcc, -0.0005333645020525644
Slc20a1, -0.0005333217784453092
Amigo2, -0.000533008224181066
Dusp18, -0.0005329290543705939
Elp3, -0.0005328237565748595
Mkrn2, -0.0005323578604367745
Serpinb6b, -0.0005322251083603783
D17H6S53E, -0.0005320637960111824
Plin4, 0.0005320525753072837
Acad9, 0.0005319347591751448
Mphosph8, -0.0005315147453354317
Zcchc9, -0.0005308882932523607
Tdrd7, -0.0005307641648235683
Ccl20, -0.0005307072709999351
Faah, -0.0005305408411529744
Stoml1, -0.0005304813271944397
Sec61g, 0.0005299689531082651
Zgpat, -0.000529905023369845
Kctd2, -0.0005293934243291778
Dnajc1, -0.000529031096532516
Kdr, -0.0005288740135493271
Cdipt, 0.0005282065959520878
Ifi207, -0.0005279969167517657
Ttc14, -0.0005277749464883917
Lrrc52, -0.0005276998158533369
Fibp, -0.0005275106409811771
Cbr2, -0.0005274223749242161
Tnpo2, -0.0005272689463338793
Kansl1l, -0.0005272075685778443
Sf1, 0.0005271827431134579
Dennd5a, -0.0005271391285609444
Rhog, -0.0005269947649522383
2810004N23Rik, -0.0005268136070819286
Galc, -0.0005266648636085523
Pisd, -0.0005266268066224183
Ugt1a6a, -0.000526625473100216
Ebag9, -0.0005265345698903011
0610037L13Rik, 0.0005263720651900131
Zfp358, -0.0005261573903446976
1700123O20Rik, -0.0005258494393523157
Snrpn, -0.0005256447569282474
Eif2s1, -0.0005255267391163232
Lhfpl2, -0.0005250631987181912
Whrn, -0.0005248972118619971
Cast, -0.00052465564521685
Zfp65, -0.0005242292051869437
Pak2, -0.0005240033670667251
Osbpl8, -0.0005233689619033021
Tmed9, -0.0005233312590536736
Fdx1, 0.000523239792520663
Bbs2, -0.000523097702513126
Cds1, -0.0005230136086509799
Hoxd3, -0.0005229046212161931
Ccdc85c, -0.000522085430247631
Crbn, -0.0005219514031525167
Slc22a23, -0.000521942089570861
Noc2l, -0.000521899473321163
Rhpn1, -0.000521622643966642
AI661453, -0.0005215587261975186
Fbln1, 0.0005215294951044283
Snu13, 0.0005212550089621068
Anxa1, -0.0005211244631022552
Plat, 0.0005210081886107774
Ireb2, -0.000520503734584139
Defb11, -0.0005204063834158679
Tut7, -0.0005204060423977683
Ppp2r2a, -0.0005202838186149679
Rnf126, -0.0005202773749979856
Ppp1r15b, -0.0005201886231660026
Slc35e3, 0.0005198694646201985
Bag4, -0.000519769926553846
Cdk9, -0.0005194256638231061
Rnf214, -0.0005192486789741807
Rab6a, -0.0005191163713303819
Cyth2, -0.0005174750327434911
Plekhf2, -0.0005172566103876666
Tmem251, -0.0005171518196943827
Irf9, -0.0005170968205297512
Ndst1, -0.0005170704066415202
Mettl17, -0.0005169458960188253
Eif3c, -0.0005169101218495515
Tmem205, -0.0005168740103170405
Tsen15, -0.0005167813896585849
Map4k5, -0.0005166578699105194
Cog7, 0.0005164458413598625
Stim1, 0.0005163848156528962
Coq6, 0.0005163840559166746
Lpar3, -0.0005161613772577297
Vhl, -0.0005157563448122028
Lrrc40, 0.0005154226495932315
Atp11b, -0.0005153847643190415
Stau2, -0.000515291546869158
Sptan1, -0.0005150758372802885
Cd14, 0.0005147848960530367
Aff1, -0.000514520505853883
Vps37b, -0.0005144152972871305
Mad2l1bp, 0.0005143559271458006
Itga1, -0.0005142152064632481
Pgap2, -0.0005140952125120946
Ero1l, -0.0005140740778623596
Tmem265, -0.0005139549707688441
Timm9, 0.0005136124885233287
Eif3h, 0.0005134600968999211
Mmp12, -0.0005134553065918649
Arhgap18, -0.0005132328880663784
Pigt, -0.0005129519123893275
Pura, -0.0005129177794988336
Krt5, 0.0005128837708666592
Fam129a, -0.0005123450407077047
Lynx1, -0.0005122600111657927
Slc6a18, -0.0005121754872877415
Tom1l1, -0.0005121163921835755
Ten1, -0.0005119092411845067
Xaf1, -0.000511855969656781
Ticam1, -0.0005117893252369598
Mef2a, -0.0005112736717124635
Zc3h8, -0.0005112061362999966
Nup50, -0.0005109049291234497
Ube2j2, 0.0005107740453119397
Rnf187, -0.0005107153824106611
Rusc1, -0.0005106152010895909
Cry1, 0.0005105823188252653
Epdr1, 0.0005105642854765263
Zfc3h1, -0.0005104936037145942
Kif21a, -0.0005102785208581134
Lime1, -0.0005101951350207998
Zpr1, -0.0005100332690497974
Cmpk2, -0.0005097633318484104
Jak2, -0.0005094849485872389
Cars2, -0.0005094665775164959
Kdm2a, -0.0005091607674728218
Mmaa, -0.0005091262814200937
Wnt7b, -0.0005091243517859109
Use1, 0.0005089267270001886
Serpine2, -0.0005088833182098279
Dnase1l1, -0.0005088363600405169
Zranb1, -0.0005081586826567277
Psmd2, -0.0005081311488043512
Commd3, -0.0005081062921600937
Plxnb1, -0.0005078821497828062
Rergl, -0.0005078288354899234
Micu1, -0.0005077594084706624
Ankfy1, -0.0005076601091088347
Arntl, -0.0005075826649403425
Rnh1, -0.0005073844126905959
Gjb1, 0.0005072717011536576
Ttc32, -0.0005071853648229151
Nxt2, -0.0005070849822063848
Eif2ak3, -0.0005070464327103392
Ddx41, -0.0005067833264226474
Vps4a, -0.0005067494374982097
Abr, -0.0005065613077498128
Rras2, 0.0005063171074838088
Kctd10, -0.0005062581370199217
Ugcg, -0.0005060693886365355
Nktr, -0.0005058709037025379
Adssl1, -0.0005058693973595414
Fyco1, -0.0005052873244692966
Lipe, 0.0005050740263890361
Stambp, -0.0005050121214594742
Ythdf1, -0.0005046725792324931
Brd9, -0.0005045617992280529
Tmem128, -0.0005045378950337791
Tmc4, -0.0005045248309163339
Tesk1, -0.0005044446283616147
Tmem250-ps, -0.0005043856500158884
Ube2k, -0.000504317261068035
Ano6, -0.0005040291811731019
Snd1, -0.0005040253240262129
Zdhhc9, -0.0005037010105112925
Src, -0.0005036633344385606
Ptpn3, -0.000503650478605794
Dhrs7, 0.0005036017590195406
Il33, 0.0005033289829088549
Elf1, -0.0005032144260937058
Anks1, -0.0005031585348362837
Ntpcr, -0.0005030465202096495
Srsf4, 0.0005030215826534798
Hgsnat, -0.0005029898067890749
Ly6d, -0.0005028286205929937
Macrod1, 0.0005027934939782567
Ccl27a, -0.0005027226608902896
Pecam1, 0.0005026739893266521
Syp, -0.000502603996617714
Zbtb8os, -0.0005021006037410748
Akt1, -0.0005020697866462877
Ier5l, 0.0005016555224487715
C330018D20Rik, -0.0005015939297783202
Srp68, -0.0005015923772469757
Rtp4, -0.0005015903997264025
Zfp260, -0.0005015486555223429
Zbtb4, -0.0005007659310792625
Adprm, -0.0005006073069080999
Clcn3, -0.0005004896059031256
Srsf7, -0.0005002971746048695
Gcnt2, -0.0005002830625971428
Dock1, -0.0005001808905928453
Luc7l2, -0.0005001672322965399
Fkbp8, 0.0004997337726709081
Ankra2, -0.0004995960806817713
Cep68, -0.0004994734414765323
Tmem126a, -0.0004994271432286475
Zfp688, -0.0004993426639350112
Rab24, 0.0004986584701467578
Nub1, -0.0004985108412838501
Sirt4, -0.0004984891726254844
Gbp7, -0.0004984789700791446
Brd7, -0.0004983696407656891
Ankrd1, 0.0004979418429745842
Mfhas1, -0.0004974949572636333
Mettl3, -0.0004973742371015646
Xpot, -0.0004971182181708473
Zzz3, -0.00049701210915146
Bmp7, -0.0004968420440633785
Ppt1, -0.0004965986569417076
Apoc4, -0.0004965730898630351
Rere, 0.0004965631872052903
Fopnl, -0.0004964193952377746
Edem3, -0.0004964170971621889
Mrpl40, -0.0004964125261023352
Eed, -0.0004963691943071445
Uba5, -0.0004962038651405608
Armt1, -0.0004958878885236056
Mtmr3, -0.0004954134896040642
Eipr1, -0.0004952624119682002
Tma7, 0.0004952022328941663
Zfyve16, -0.0004950552430689317
Myo1c, -0.0004949674603157158
Ogn, -0.0004946498305426978
Mrps30, 0.0004945724985716389
Morf4l1b, -0.0004945028186335617
Tmem125, 0.0004943166767366745
Fech, 0.0004942779248097444
Cnot4, -0.000494272416898076
Extl2, -0.0004941801741734674
Rph3a, -0.0004940689573845591
Avpr1a, -0.000493574537681191
Atg4b, -0.0004931191218060328
Insrr, -0.0004928311416136598
Tnks2, -0.0004928274310129331
Tcaim, -0.0004925905879932766
Pik3r2, -0.0004924397076260257
Mapk13, 0.0004922066955450148
Rb1cc1, -0.0004921393086492548
Psph, 0.0004921238288737195
Pigs, -0.0004920301291827104
Tmod3, -0.0004919740269847685
Ppp6r1, -0.000491857506791169
Zdhhc4, 0.000491556049799894
Znhit2, 0.0004915164533965301
Zdhhc16, 0.0004913232278979514
Tinag, -0.0004913218637425915
Syt17, -0.0004911505677616898
Spag9, -0.0004908623916854025
Cyb5r1, -0.0004905596561352558
Anapc2, -0.0004905466689929556
Dexi, -0.0004902394306147327
Icam1, 0.0004900800465385411
Tysnd1, -0.0004899798653686568
Pik3ca, -0.00048997728476676
Ide, -0.0004897698229743836
Ptp4a3, -0.0004894890984041576
Csk, -0.0004893954820075004
Parp3, 0.0004893511625086416
Golga2, -0.0004892522485865986
Dirc2, -0.0004892511526470469
Rap1gap, -0.0004889501328885331
Ppih, -0.0004887751503731469
Mocos, 0.0004886279127026282
Arf4, 0.0004885615327687431
Inhbb, 0.0004885014115260149
Zmiz1, -0.0004884499380627328
Armcx3, -0.000488352316871104
Man2b2, -0.0004883522703341686
Nubp1, 0.0004881214484886423
Cebpa, -0.0004880280359337116
Kctd6, -0.0004876852713416245
Crebl2, -0.0004876652853641931
Usp9x, -0.00048754732475742284
Lcmt1, -0.00048747697348454377
Naxe, -0.0004873611432581482
Fam92a, 0.0004873349102999914
Tfdp2, -0.00048721048318323964
Tmem256, -0.00048716971646930107
Lgalsl, -0.00048707609213500364
Nubpl, 0.00048685626824902036
Fam204a, 0.0004868544751259499
Tecpr1, -0.00048679085501583967
Sema5a, -0.0004867791814266655
Ppp6r3, -0.0004867401976583975
Ascc2, -0.00048667119666235517
Gpnmb, -0.0004865051074893272
Mapk12, 0.0004864462624794584
Irx3, 0.00048603729145788255
Srpk2, -0.00048583287035053183
Sema4g, -0.0004857695875593192
Brk1, -0.0004850278086819555
Emc6, -0.00048411325734897296
Pdgfc, -0.0004840643017746911
Nfya, -0.0004833068046101383
Hoxb4, -0.00048308562711974336
Dleu7, -0.00048307329226175786
Dnttip1, 0.00048304144523444314
Esm1, -0.00048289692267505227
Cmc4, -0.00048273265609937143
Pml, -0.00048234615858854066
Rsu1, -0.000482140591234656
Esf1, -0.00048201015285623684
2010315B03Rik, -0.0004819330802325237
Rnf103, -0.00048128486858028946
Sash1, -0.00048126838439754616
Scamp4, -0.0004812082955746357
Prpsap1, -0.00048116348677144634
Tial1, -0.0004811031080644224
Hdhd2, -0.0004810763203937531
Slc15a2, 0.00048105827815504986
Hist1h4i, -0.0004809975635891709
Tsr3, 0.000480730579315496
Mafg, -0.00048065058074785297
Me2, -0.00048064991087129683
Ppp3cb, -0.0004805800336205456
Kbtbd11, -0.00048057070796682204
Acat3, 0.00048010134182778556
Cnpy4, -0.0004799892609929595
Cldn5, 0.00047991959602636063
P2rx4, -0.0004798509092627025
Arhgap12, -0.00047968273881913233
Cachd1, -0.00047951536331128646
Acsl3, -0.00047950830829899475
Fam84a, -0.0004794577752074465
Nqo1, -0.00047939073264459636
Zdhhc24, -0.0004793001721263095
Ruvbl2, -0.0004790465209462605
Ccdc43, -0.00047895410054353733
Umps, -0.00047872981637290537
Arhgef2, -0.00047867953907461733
Lrpprc, -0.00047852289143346496
Gapvd1, -0.00047823588147832976
Asb13, -0.0004782042641082481
Clec4a2, -0.00047804857899751005
Lgr4, 0.0004779392704571115
Ltv1, 0.0004775220375961348
Vps29, 0.0004772402114909438
Mboat2, -0.0004772137322534309
Pdgfa, -0.00047709500874731735
Aida, -0.0004766853935706872
Tdrp, -0.0004766191664953052
Sap30l, 0.000476493002026494
Clcn2, 0.0004764133832579592
Rab10, -0.0004764110746297804
Nucb2, -0.00047614176695648635
Drosha, -0.00047593234123425877
Cdv3, -0.0004757538311699743
Ogfr, -0.00047541748350867543
Faf1, -0.00047538509495678114
Utrn, -0.0004751082061020503
Eea1, -0.0004748869399419674
Tmem115, 0.0004745593439213064
Mettl6, -0.0004745558490120503
Parp1, -0.0004744836659361096
Exoc5, -0.0004744347792346225
Tagap1, -0.00047422001796452225
Repin1, -0.00047416452177912686
Tmem63b, -0.0004740937793314181
Btbd6, -0.0004737062729895173
Dnajb1, -0.00047357176400558243
Ube2c, -0.0004730608682395574
Lin37, -0.00047297773224105476
Etv1, -0.0004729138825925247
Prr14, 0.0004728770545393709
Slc2a8, -0.00047279881702308647
1810037I17Rik, 0.00047277252834997455
Maob, 0.0004727621110420417
Klhdc4, -0.0004724485292232976
Gns, -0.0004722974043234434
Zfp984, -0.0004720457447334165
Dnajc8, 0.0004718229404437131
Ctnnbip1, -0.0004717696220400126
Msl2, -0.0004714408293485799
Aamp, 0.0004713897647203307
Crispld2, -0.0004713797271031661
Stard5, 0.0004713588466072396
Scfd1, 0.00047134761694596144
Skiv2l, -0.0004711770672485002
Zdhhc18, -0.00047106386899908176
Ldb1, 0.00047093133224339844
Emg1, -0.0004705442878135689
Dnajb14, -0.0004703969625386521
Brd1, -0.00047037338308038583
Pls1, -0.0004703698913500286
Gak, -0.0004703548024275958
Mtfr1, 0.0004703264740859938
Ciz1, -0.00047013762469175354
Krt19, 0.0004699705934212271
Rnf141, -0.0004698242221200973
Ext2, -0.00046982104197241257
Ccdc32, -0.000469798604407467
Diaph1, -0.00046978985649221035
Josd2, 0.0004697739454078781
Atf5, -0.00046969831535282334
Ush1c, -0.00046968625186073743
Ints4, -0.0004695600702456392
Lbp, -0.0004694575653735912
Mrps11, -0.0004693831477132924
Tssc4, -0.00046929087239072013
Tm4sf1, -0.0004692716089343694
Rasl11b, -0.00046888778472731197
Fmr1, -0.00046883367013805463
Zfp110, -0.000468679677643374
Efr3a, -0.00046786771959614565
Ubp1, -0.00046782225843054265
Snx25, -0.0004674675994145349
Hnrnpll, -0.0004673769569288849
Gins2, 0.0004672497029889831
Dlec1, -0.0004671343057489659
Pik3r3, -0.00046690800511645553
Prlr, -0.0004667897414873746
Ncaph2, 0.00046636013140508053
Xylb, -0.00046599859601998675
Larp1, -0.0004656861327023681
Trpm6, -0.0004656618243007998
Agps, 0.0004655823799488706
Krt20, 0.0004655671515065416
Cpne2, -0.00046509590033460305
U2af1l4, 0.00046491588072254263
Acads, -0.0004648994233084791
Gata2, -0.0004646016905245014
Elfn1, -0.00046453866731347874
Tmem86b, 0.00046392944930187166
Mcur1, 0.00046339605256281834
Sav1, -0.0004631739376754609
Rabgef1, -0.00046316393233394827
Sox18, 0.0004630850003079088
Rhno1, 0.0004627359184372209
Katnbl1, -0.0004625862180984007
Ilf2, 0.0004622313789537872
Rnf4, -0.0004622008186297637
Slc27a4, -0.0004619825689783748
Snx16, -0.0004613788079742618
Ift80, -0.0004612867238812287
Filip1l, -0.0004612490821979426
Cyfip1, -0.0004612400835038816
Epb41l4b, -0.00046093725243846143
Ptpn18, -0.0004608732538174705
Phactr4, 0.00046080455954464937
