Prkcbp1, 0.005597550888193029
Rab24, 0.005593708817140608
Paxip1, 0.00558908679503478
Cars, -0.00558794208193511
Ppp2r4, -0.005582977218535115
Ube2d2, -0.0055827809050359774
Cyp11b1, -0.005581101877851718
Rabl5, 0.005579683428207362
Nhlrc2, 0.005578247836119989
Bnip3l, 0.005575658334256936
Plg, 0.005574253829876826
Egln1, -0.005574045024087855
Dbp, -0.005573819170266433
RGD1566325, -0.0055725630047708165
Tep1, -0.005570499060868999
Arhgap27, -0.005569420378566512
RGD1309995, 0.005568499302683236
Rcn3, 0.005566383721754204
Eiih, 0.005563988146764743
Praf2, 0.005561150665807213
Sepp1, -0.005560043148769406
Pdia4, -0.005556897606934942
Pbsn, 0.005554239018532202
Cklfsf8, -0.005552322869623976
TSEN34, 0.005547913420337368
Cbll1, 0.005546550361301445
RGD1308123, -0.005545493456033727
Sertad2, -0.0055383291976337555
LOC501038, 0.005537710608682355
Atp5a1, 0.005537438739954281
Mrpl14, -0.005536372094869118
Acadl, -0.005534698474341047
Cenpb, -0.005532362470501441
RGD1308489, 0.0055318006929095925
LOC367314, 0.005530421274387607
Cnot2, 0.005524877723386589
Kdelr2, -0.005522927555012201
Hck, 0.005517291918787305
Has2, 0.005513082260277595
Gstp1, -0.005511246194098262
Cfl1, -0.005510955992974022
Dpp3, 0.0055101790970604825
MGC109455, -0.005509175321358858
Mbd3, 0.00550857998500011
Adra1d, -0.005506767481351541
RGD1311709, 0.005505567794160841
Vil1, 0.005503727048281252
Znrd1, -0.005500661513994641
Vdp, -0.005500210716165821
Mapk1, -0.005499538962387894
RGD1307157, -0.00549722515576453
Fbln5, 0.005492944366414612
Thrap3, -0.005489840057718065
Cul4b, 0.005488300333180884
Ptp4a3, 0.005486367227482903
RGD1560187, 0.005485201530337478
Hip1r, 0.00548384709463785
Pabpc1, -0.005483074734700903
Hnf4a, -0.005482692041751367
Ip63, 0.0054814776060872214
RGD1310893, -0.005468481794800481
Kcnrg, -0.005463529603355852
Btbd3, 0.005460214595351896
Smyd2, -0.005459970779413009
Abhd14b, -0.005458126882235609
Pfas, 0.0054571798650848175
Kpna1, 0.005455816081145494
Ccdc59, -0.005453917532398705
H2afv, 0.005453665766835889
RGD1306534, 0.005453471227543186
Ccnh, 0.005453142908582873
Aard, 0.005452692453785833
Cdkn2b, -0.005451359797289812
Tpm4, -0.005449109938175151
Cnksr2, -0.005448717679325049
RGD1562920, 0.005438139606178833
Nid1, -0.00543616416437407
RGD1306954, 0.005433545731563643
Slc38a4, -0.005433227022381894
Nsep1, -0.0054304834057920665
Ankra2, -0.005429519094357363
MGC94190, 0.005426932174888799
Lmbrd1, -0.005426509068970854
Sycp3, 0.005426491878675174
Dmd, -0.005425436735245683
Ebpl, 0.005422919802850143
Cog4, 0.005419814949698036
Ngrn, -0.005419147000848388
Pus1, 0.0054188542464441115
Unc93b, 0.005415088702004658
RGD1562629, 0.005412415946597569
Fcgrt, -0.005411736342595117
RGD1561319, 0.005410467542024373
Strn4, 0.005405029125555575
Pctp, 0.005400306103927596
Adam10, 0.005396045566730576
Ppp1r3c, 0.0053946648123799805
Serpini1, 0.00539462950933047
Rph3a, 0.005391046183943984
Zfp105, 0.005390760460576842
RGD1308923, -0.0053905417612537644
Tpmt, -0.005388894303127244
RGD1308952, 0.005384588968352384
Sec22l1, -0.005381249587289132
Sparcl1, 0.005377258482690622
Acox2, -0.005374574474758129
RGD1306861, -0.005374337866365094
Bat4, -0.005371990399539265
Agpat3, -0.005367969314556048
Ift80, -0.005367860620958977
Ccnl1, 0.005367600569866707
JSAP1, 0.005363882098197437
Atp5d, -0.005361696497937521
RGD1311499, -0.005359820999269126
Mknk2, -0.005356701548875014
Socs2, -0.0053546964756547985
Bet1l, -0.005351338512052971
Col12a1, -0.0053507326404477265
Lcp2, -0.00534708745181409
Nav1, -0.005347045875607633
Casc3, -0.005345721304468725
Cryzl1, -0.005343895422404257
Wnt5b, -0.005341687833920804
Pou2f1, 0.005341311598236482
Dmrt2, 0.005339745379750486
Ccdc51, 0.005330907002517142
Chst10, 0.005330473766630735
Anpep, -0.005327114173315742
RGD1309983, 0.0053267093370571155
Slb, 0.00532474941540436
Kcnn4, -0.005323766044897257
Pik4ca, -0.005316303009720596
Gtf2b, -0.005315500130273253
Rae1, 0.0053153746972297595
RGD1305755, 0.0053107282328145175
RGD1565431, 0.005307974119338671
Nt5m, -0.005306620741640444
Dab2ip, -0.005306374562032374
RGD1565002, 0.0053030814675900425
RGD1309634, 0.005300755207903851
Ipo9, -0.005296295919518484
Dcps, 0.005294845299206494
Alas2, -0.005294348665677248
RGD1310660, 0.005289041083927352
Ccdc53, -0.0052866435001737285
Apoa1bp, -0.005286400875051999
Lrrc7, -0.005284981710855087
Map1b, 0.00528408614708136
Pmp22, 0.005280637636949999
Pex12, -0.005280116861890775
Slc22a17, -0.005279585641356977
Prkcdbp, -0.005277115404450712
Ppp1ca, 0.005276283100358702
Klf10, 0.005274936195205567
Fam26b, 0.00527384892166923
RGD1309314, -0.00527348833105593
Csnk1e, 0.005266091990984728
Pcsk6, -0.005265700458768109
Psmb10, 0.0052652413503149545
RGD1563342, -0.005264590483549771
RGD1561856, -0.005264387805707143
Asb16, -0.005262484713052073
Lep, -0.005260667781069759
Amigo3, 0.005254537995822046
Cohh1, -0.005254067972989435
Vps33b, -0.005252775652386721
RGD1310490, 0.0052524902674587655
Trib1, 0.005251999531335913
Zdhhc4, 0.005251273151250805
Terf2ip, -0.005250667635975907
B3gnt6, -0.005247653183905508
Top3b, 0.005246108079823344
Trim3, 0.005241119549826246
RGD1309326, 0.005240838642270265
Kcna2, 0.005238452051148574
RGD1566282, -0.005237160458979452
Apc, 0.0052357286059979856
Tada1l, 0.005233026743604471
Crry, -0.0052320779288335135
Nup155, 0.0052317850802657846
Mcm4, -0.005230847404567989
Slco4a1, -0.005227221551912136
Pgcp, 0.005222219579071718
Akap8l, 0.0052215184563711835
Ppil2, -0.00522097353086649
LOC245960, 0.005220836077183718
Ckap4, -0.0052208002127934455
Tjp2, -0.005218814777920307
Hnrpa3, -0.0052168206834318324
Lap1b, 0.005215820685973321
Ptpn11, 0.0052112149178389685
Tbc1d10, -0.0052054666942051965
Maf, -0.005204403119877675
Pik3ca, 0.005202255327859479
Cd8b, -0.0051996738277063585
LOC503354, -0.005199391399987876
Cox6b, -0.005198027472093795
Pdia3, -0.005196750688715928
Ear11, 0.005195509242430804
Thra, -0.005193233903765968
Cept1, -0.005192515525451279
LOC499890, 0.005191816465337818
Kpna3, 0.005191450341975523
Ddx11, 0.005190881426440691
Tcerg1, -0.005189656267051579
RGD1305986, 0.00518729016959689
Tpst2, -0.0051849655811185245
Bmpr2, 0.005181478302225341
Ihpk1, 0.0051814126649093965
Zc3h7b, 0.005179987649051565
Slc7a5, -0.005178139203464496
Ceacam1, 0.005175341581684602
Daam1, -0.005168518756757523
LOC498602, 0.005167348653340294
Galnt2, -0.005165746124355752
Omd, 0.0051656896507838975
Ddn, 0.005164627400428568
LOC498922, -0.005159277850858684
RGD1564952, 0.005158906111607261
RGD1309892, 0.0051565050824805845
Siat7c, -0.00515569314660474
Thap3, 0.005150740813866324
Eif3s10, 0.005150459394455818
Taf6l, -0.005150080172402666
Inpp5a, 0.005146747851176954
Rps6kb1, -0.005143875193370834
LOC362564, 0.005143034395442029
Foxa1, 0.005140764539286913
Nqo1, -0.005138935615573983
RGD1304816, -0.005135870252314687
Tmed4, -0.005130750777124862
Mesdc1, 0.005127852595382977
Zbtb8os, 0.0051250746060582655
Pld1, -0.0051235403158027505
Oas1, 0.005123262117328653
Med4, 0.005122712545919282
Akap7, -0.005122309849172139
LOC360912, 0.005120872689389224
Tmlhe, 0.005113328288396755
Anapc1, -0.005112238305997788
Adsl, 0.005111363004741173
Usp20, -0.005111002683462145
Plcg2, 0.005108545129369224
RGD1311021, -0.005107944753605825
Tff1, 0.005107583355333963
RGD1562575, 0.0050998098560684525
LOC56769, -0.005097389778632569
Setbp1, -0.005094723159832665
Slc28a1, -0.005093091252249923
Dnalc4, 0.005091503801542677
LOC502479, -0.005089348214112302
Nbn, 0.005087214897726076
Cacybp, 0.00508327795553416
Ssx2ip, 0.005083074879872757
RGD1309543, -0.005082348209941962
Adra2b, -0.0050762254783476395
Cpa1, 0.00507619610826746
Cd1d1, -0.005075008274767755
Cox5a, -0.005074662001040329
Bnip2, -0.005074334443773572
Zfp592, 0.005073786285314852
Fbxl3, 0.005071558106356284
Lnpep, 0.005071387881766136
Nov, 0.005066687237442169
LOC56081, -0.005060634898330388
Hmga2, 0.005058194732752649
Bin3, -0.005057287961382714
Pbx2, 0.0050567689502099425
Kidins220, 0.005054629897461921
RGD1562836, 0.005052704737539271
Uqcrc2, -0.005050765666718128
RGD1305526, 0.00505040735233037
Gup1, -0.005044984342959669
Gabrd, 0.005044743971459828
Hadhsc, 0.0050430856590268315
Usp32, 0.005040224517032324
RGD1305631, -0.005039741927102562
Cpt1b, -0.005039338821044921
Cdc37l, -0.005036345451380732
Gpm6b, 0.005035484835044307
Zfpn1a4, -0.005035391460008122
Dgcr2, 0.005032818786359527
Csnk1a1, 0.005031988943578756
Arf1, -0.0050310669350869495
RGD1307150, -0.005030807569535536
Rreb1, -0.005028969638702453
Opcml, -0.0050280492258938
Inha, -0.005027280097909135
Rab2b, -0.005022905210484194
RGD1304686, -0.0050205199462716775
LOC360568, 0.005019759294670058
Utrn, 0.005015706038279519
Ng5, -0.00501491733745285
Pard3, 0.005013728654094581
Septin 9, 0.005011350237611247
Slc2a2, 0.005009866751995183
Wdr41, -0.005008747775569034
LOC290651, -0.005005989769914271
Uap1l1, -0.005003927008438419
Slc13a2, -0.005003635442485949
Klhl13, 0.005002294438032996
Klf3_mapped, 0.004999888714963577
Pts, -0.004999443386409913
Ifngr2, 0.0049983672450768174
Xkr6, -0.004996993612907761
Coro7, 0.004994563787770311
Aldh1a1, -0.0049938219465304025
RGD1564579, -0.004992596899621948
Rps27, 0.004991808957532819
Spcs1, -0.004990910970648894
Klhl5, -0.004990493894807926
Ramp2, -0.004990444138514734
Lss, 0.004989322212829029
RGD1564763, 0.004989030473098221
Inpp5d, 0.004987974769933188
Spp2, -0.004987954926207002
Aanat, -0.004985957818181728
Asb8, -0.004983637807178278
LOC288913, -0.004982005110708448
Clk4, 0.004981838084418557
MGC124824, -0.004976690186890721
Fntb, 0.004974237212038213
RGD1559797, 0.0049652563422722005
Ppp2cb, 0.004955416283293449
Kcnab1, -0.004946706817965165
LOC499900, -0.00494633506496213
Cdc42ep3, 0.004946023896495791
Mrps36, 0.004943416629111728
Tars, 0.004942314459219439
Psgb1, 0.004940317002429838
Apg16l, 0.004938101481626811
Lrrc8e, 0.004935722863490349
Rhbdf1, 0.004935518929445622
Echdc1, -0.0049353297836050225
LOC304361, 0.004934478226278733
Prkab2, -0.0049333431563371895
Trim28, 0.004933201309126991
Park7, 0.004931110078996182
Riok3, -0.004929657100491692
RGD1307161, -0.004929073585747817
RGD1306001, -0.004928155931020763
Gprc5c, -0.004926663734678055
Ndrg1, -0.004926278137894227
Ccna2, -0.004924300642837686
Gckr, 0.004923471723095899
LOC500590, 0.004922252192757519
Usp48, 0.00492212954732061
Gcs1, 0.004915275315081202
Arhgef12, 0.004913234697183872
Pla2g4a, -0.0049128687981715565
Matk, 0.00491212828387773
Cdca8, -0.004911258767935148
Nr1h3, 0.004911234128819973
Psma4, -0.00490871415567538
Akap13, 0.004908323758881105
RGD1307915, 0.004908286107704515
Aif1, -0.004906957071113142
Pqlc1, 0.004906678399672596
Casp2, -0.0049059053958040374
Acacb, -0.004902929295009909
Chordc1, 0.004899795397215781
Rab3a, -0.0048940297056570044
Fbn2, 0.004891465894746267
Thyn1, -0.004891054725260263
LOC368190, -0.004890096074645118
Yipf1, 0.004889864984366833
Hspbp1, -0.00488947546235671
Pccb, 0.004888736742804974
Mad2l2, -0.004886823783082131
Sycp2, -0.004885233774229499
Vdac2, -0.004884619730074838
Stat3, 0.004884076985866095
LOC362065, 0.0048828474486364865
Chpt1, -0.004879471823353817
RGD1306781, 0.004878816583422364
Dcc, 0.004876285776461151
Abcb11, 0.004869827941726443
Camlg, 0.004869326252835966
RGD1561994, 0.004867410217309713
Mbip, 0.004865783464556188
Madh7, 0.0048618190524712425
Smc5l1, 0.0048571839087974
Acta1, -0.004857179689826068
Nes, -0.004857088877099444
Zfand2b, -0.004856199291907491
Map17, -0.004854457903244192
RGD1305481, -0.004852412566809118
Tff3, 0.004850927334328289
RGD1564215, -0.004849344135986241
RGD1310037, -0.004849330315218757
Cpt1a, 0.004848450706710382
RGD1310481, -0.004844979253650596
RGD1306820, -0.004843048546933155
Cdk5rap2, 0.004840701715405013
RGD1309220, 0.004839760469241075
Fam36a, 0.004839003039892402
Elovl6, -0.004836998940143494
Lrp3, -0.004836774548335502
Cacnb3, 0.004836607696292279
Adi1, -0.004831959021351522
Nsmaf, 0.00483061080964032
Stxbp3, 0.004828451894795642
Vkorc1, 0.0048281318813974345
Reln, 0.004827444068658929
Elmo2, -0.00482516731040446
Grik1, -0.004824384563826927
March 2, -0.004818972394046738
Cybasc3, 0.004817447652129308
Col14a1, 0.004817408181305911
Pten, -0.004816437998872276
Pias4, -0.004814799452067889
Fgf1, -0.004813181535943654
Plekhm2, -0.004812524723897685
Camk2b, 0.0048094194792614
Mpp3, 0.0048085473829992545
Slc27a3, -0.0048085161581544545
Chchd3, 0.0048075524631178024
Ugt1a1, 0.004804018012553755
Eif4a1, -0.0048033851398820515
Prss15, -0.004794303224693056
Iqcb1, 0.00479351364766482
Siat9, 0.004793311524838123
RGD1310143, 0.004792863539948127
Mbd6, 0.0047926372593398835
Crem, -0.004791382481186985
RGD1310453, -0.004790797190933532
Ttc23, -0.0047864656187274895
Srp19, 0.004784649871654186
Trpc2, -0.004784477602845559
Fah, -0.004783930886746992
Tfg, -0.00478077427699252
RGD1565485, 0.004778723972801833
Ralb, -0.004777505817752014
Irs2, 0.004777133109135406
RGD1305133, 0.00477529728354884
LOC502663, 0.004775192753345904
Dlc1, 0.0047715034786108045
Lgals1, 0.004766676599480049
Ppm1b, 0.0047662934645022
Ahdc1, 0.004757515025310311
Epb4.1l4a, 0.004748715591702827
Slc9a6, -0.004745580248205315
Ril, 0.004745161856538349
RGD1310680, -0.004744804487304322
Snx1, 0.004743993889881293
Ppcs, 0.004743930107615338
Gosr1, -0.004742833893856193
RGD1565878, -0.00474236217662747
Pdcl3, 0.0047417337227268486
Tubb2b, 0.004740607054154701
Asahl, 0.004740239372167633
RGD1561343, 0.004735830613467064
Commd9, -0.0047321966466859905
RGD1305288, -0.004731454147047091
LOC619561, 0.004728874310755397
Ripk3, 0.0047281177404000846
RGD1309228, 0.004727809850839624
Ube2l3, 0.004725055372429523
LOC363544, -0.0047191405078658094
Sqle, -0.004718080499622998
LOC499779, -0.004717188537953293
Fancc, -0.004716155458373982
RGD1310587, 0.00471384358583681
RGD1311260, -0.0047129825643650106
Sar1b, -0.004710978663196633
Nol3, 0.004710134445048446
Gstt1, -0.004708345085666832
Phr1, -0.004705149639736034
Stat2, -0.004699452108966304
Coq4, -0.004698719430338457
D1bwg1363e, 0.004697832663709639
MGC93975, -0.004693313267044351
Nucks, -0.004693058839656936
Trfp, -0.004685687957619713
Fut8, 0.004682008443070986
Tg, -0.004679198499482512
Ighmbp2, -0.004677702912175705
Olr1082, 0.004675047030364021
Argbp2, 0.004670882587337121
Vnn1, 0.004670467666343205
Eif2b4, -0.004668966114540189
Cxcl9, -0.004668122662337348
Pmpca, 0.004665355505599812
Upk3b, -0.004663947661715411
Phox2a, -0.004660502850359186
Tmem80, -0.004660215948885521
Lamb1-1, 0.004658914064782066
Psmd4, 0.004657823552539487
Nab1, -0.004655492708052593
Als2cr3, 0.004653571123593831
Slc25a3, -0.004652461121127387
MGC73003, -0.004651981961396444
Lrp16, -0.004647214663738431
Cyp2f2, -0.004647201849065839
Ralbp1, 0.00464665317404747
Mki67ip, -0.0046458119280599714
RGD1306739, 0.004645480838768049
Lepr, 0.004642155382187357
Neu2, -0.004641691866572243
St18, 0.004640756676792726
Chac1, -0.0046407365450889335
Fnbp1, 0.004640568854302191
Mpp5, -0.004639317554983846
B4galt1_mapped, 0.004636812981654326
Gapdh, -0.004635179090352108
RGD1311907, 0.004634916775102265
Cct2, 0.0046308345591163855
Cpn1, 0.004630365091021055
Uhrf2, 0.004626038270416488
Htf9c, 0.004622818356062892
RGD1309660, 0.004620775762985168
Rin1, -0.0046197510107790244
Calm3, -0.00461950198148021
Cbx6, -0.004615914092246462
Lsm14a, 0.004613972498322111
Flcn, 0.0046035267222682445
Arl4, 0.004602503502618143
Atp6v1c1, 0.004602074068535209
Mobp, 0.004600988803835498
Aes, -0.0045988749398163595
RGD1566320, 0.0045986808668333
Mettl7a, -0.00459792589536292
Eif2s1, -0.0045952843066852135
Gclm, -0.0045930928348690055
RGD1559454, 0.0045916330278667206
RGD1304598, 0.004585248473936964
Syt2, -0.004584806754886796
Mon2, -0.004584292462065202
Slc25a17, 0.004583965629879092
Cnot10, -0.004582873619528805
Spsb1, -0.004579571853918946
Tmod1, -0.004576915732370496
Mt1a, -0.0045729400755283285
Pigl, 0.004566583011902879
Bteb1, -0.0045608265373922215
Csf3, 0.004560370445896341
Rarres2, 0.004558062060855096
RGD1562294, -0.004556507656100365
LOC499391, -0.004549081385948578
Ptpn3, 0.004547030044273819
Sh3gl2, -0.004545947148096122
Dclre1a, 0.004545466087490682
RGD1304694, -0.004541955942844943
Eif3s3, 0.004540493953317911
Herpud1, 0.00453928065561209
Mobkl2b, 0.00453829576192274
Slc35b1, 0.004534458954047171
S100a9, -0.0045313706448274265
RGD1307366, -0.004528754515239392
Hrmt1l3, 0.004527261774760759
Pthlh, 0.00452504598247948
RGD1309585, -0.004520918700575954
RGD1564045, 0.0045204657113908945
Nfatc4, -0.004519561296488362
Dusp2, -0.004518371684830084
Wsb2, 0.004515950942031565
MGC94199, 0.004515817794988863
Terf2, -0.004513167431497784
Klf16, 0.004511194779889917
Sc4mol, -0.004507692035483228
Pex13, 0.004505087030899249
Os-9, 0.004502989728631568
Id3, 0.004502821281724652
Wdr13, -0.004498683386810859
Mapk9, 0.004494705925643265
Rbks, 0.00449363848090869
Crebl1, -0.00448991469942971
Impk, 0.004489801844109321
Decr1, 0.00448109693038608
Gjb4, -0.004480515574753671
Smo, 0.004479723625395287
C1qg, -0.004477847810893488
Plcg1, 0.004477708853570871
RGD1308584, -0.0044773442255963405
Rasa1, -0.0044772292575853976
Celsr3, 0.00447509031480396
Upf3b, -0.004474697661507065
RGD1311619, -0.004473966410702348
LOC498674, -0.0044735447306634155
Kazald1, -0.0044721417433987425
Egfl7, -0.004471512877259637
LOC361237, -0.004469731453483876
Cdk5, -0.004469548431354256
Camta2, 0.004468201396424902
Htra1, 0.0044648848703636845
Rnf10, 0.004462370639603993
Tp53i11, 0.0044622992958554255
Ndufb11, -0.004456329141426593
Fuk, 0.00444964522189005
Nid67, -0.004449543226651275
Tnrc6, 0.004447259851516271
Slc6a18, 0.004444068448810998
Rpe, -0.004441678597762406
Slc39a13, -0.004438680020683829
Prdx5, 0.004437328450273468
Gls2, 0.004431445977132611
Hdh, 0.004430334896399692
Afg3l2, 0.0044289326777369135
Ggnbp1, 0.004425633593367772
Tcp11l2, 0.0044225297357167286
Aatf, -0.004422002695930047
Gfra1, -0.004421671243730681
Rce1, 0.004420919367669337
Nfe2, 0.004420081924290665
Gpr125, 0.00441934523613852
Rexo1, -0.004414658644226616
Tmed10, -0.0044140518782095645
Ppm2c, -0.004411482958758628
Tbc1d14, 0.004410485169469548
LOC301130, 0.004408807035751749
