Tm9sf1, 0.004848459451119698
Rbm3, -0.0048470140357356195
Tm4sf12, 0.004842117419948753
S100a1, 0.0048393807621595385
Pldn, -0.00483769383291114
Akt2, -0.004836576962895868
Pcolce, 0.004833900102961682
Sptlc1, 0.004833042540372716
Ppp1r9b, -0.004830329607970224
Reg3g, 0.004829980826582331
Ptges2, -0.004829238118468159
RGD1310430, 0.004825404845918068
RGD1305821, -0.004822076716906198
Scn6a, -0.004821407165094024
Rln1, 0.004819796003604709
RGD1310481, 0.004815773804319398
Kcnd3, -0.004813327334951002
Sympk, 0.0048073609063852265
Zcsl3, 0.004806775597448237
RGD1309263, -0.004805741089441189
Cct3, 0.004804916326356329
RGD1559978, 0.0048042617589918535
Gdf11, -0.004804197342743793
Grik1, -0.004800676209108637
Copz2, 0.004798600904688636
Rkhd2, 0.0047977288979265025
Pon2, 0.004797649358265903
Akr7a3, 0.004797569707912691
Cubn, -0.004795027310237134
RGD1311827, -0.004793635176931586
Sema5a, -0.004793605294542852
Kua, -0.004786294019110475
Scye1, -0.004785319680889264
LOC498962, -0.004784345719342256
RGD1306954, 0.0047839219152719945
RGD1305240, 0.004782960822646282
RGD1565196, 0.0047805729425415035
Gadd45a, 0.004779615281685638
Ltb4dh, 0.004779209573884348
RGD1560137, -0.004769289578764516
Col1a1, 0.004763914035194026
RGD1304884, -0.004762295146362666
RGD1310794, -0.004762197495925128
Gys2, 0.0047597114126941
Mbtps2, 0.004758335208320461
Ube2j1, -0.004757864531657023
Prkab1, 0.0047571313212179086
Prcc, -0.004753237267770175
Tekt1, -0.004746509502241155
Zfp36l1, 0.004746071797830375
Crhr1, 0.004745712080606373
Tcf12, 0.0047454647156809915
Scoc, -0.00474534899573957
Ulk2, 0.00474158416179744
Bsg, -0.004741344559941678
LOC501188, 0.004739938208022879
RGD1559454, 0.004733893375828224
RGD1563532, -0.004733793515642098
Arhgdib, 0.0047291423319520045
Hkr2, 0.004726276510220958
Arid1b, -0.004720487340449206
RGD1305526, 0.004720437024206786
Acly, -0.004719453694818336
Gprc5b, 0.0047192851386136875
Casp2, 0.004718904694649204
Rbaf600, -0.004714908163279715
Lama3, 0.0047144750486751204
Mucdhl, -0.004712992293328339
Plcl2, -0.004710876268207127
Crb3, 0.004710475601449146
Nucks, 0.00470949140701807
Muc13, -0.004709228416684992
Phlda3, -0.004707790473270292
Fmo3, 0.004706473531374381
Cip98, -0.004706058494319377
Csnk1d, 0.004705318432650315
Ninj2, -0.004697212999723378
Slc8a2, -0.004695381003499255
RGD1306116, 0.004695232483128428
Bves, -0.004688334682937693
RGD1305117, 0.004682797568111119
Psmc5, 0.004682323586603488
Tmem50a, 0.004679749104909008
Ezh1, -0.004679166213666679
Inpp5f, 0.004676392908963168
RGD1562246, 0.0046755966641927665
Spbc24, -0.004674818054930408
Chmp5, -0.00467323079315547
Dgat2, -0.004672924967064164
RGD1564315, -0.004665952536720171
Slc22a2, -0.004665799483254422
Aanat, -0.004663589115561486
Klhl8, 0.004663063768792393
Gja3, -0.0046626720082305105
RGD1306651, -0.004657405271705022
Mgll, -0.004655832419588572
Snapap, -0.0046555277637214815
Trpc1, 0.004654114482924831
Tmem38a, -0.004653988361247559
Barhl1, 0.00465011201135685
Idi1, 0.004650081163408354
Ncoa2, 0.0046489533917335795
RGD1307018, -0.004647461195766367
Iapp, 0.004647190253885853
Rxra, -0.004646526930553851
RGD1305235, 0.004642913245871308
Pycr2, -0.0046422173608348175
Rsbn1, 0.004639431701860568
Gtf3c1, -0.004637632841190391
RGD1309766, -0.004635302675654591
Tsga14, 0.004634036513369911
Lnpep, -0.004631928137547273
Pold1, -0.004631474229008565
Mxd3, -0.004629398635197086
Bok, 0.004629189672520839
Gjb1, 0.0046266505910940595
Nsep1, 0.0046252769156305985
Pdgfc, 0.0046241172013496866
Stub1, -0.004623296295408093
Nell2, -0.004621848062203642
Dscr2, 0.004618585644145417
Rbm20, 0.004612149404623421
Ei24, -0.004609725506664185
Mpeg1, 0.004609477052968677
Ptpra, 0.004605952223594632
Prg1, 0.004605222693382725
Rnf138, 0.004604238080496964
RGD1561492, -0.004600067038252218
MGC108778, 0.0045993440511940915
RGD1561284, -0.0045940370348296535
Cdk105, 0.004593494197623673
Mafb, 0.0045845641658593195
Pcmtd2, -0.004583232409032135
Pah, -0.004576586197403189
Nipsnap1, -0.004576074681635653
Crebbp, -0.004574888453592919
Syt2, 0.004572140228982262
Tgfbr1, -0.004567500633891668
Tspan3, 0.004565244418799515
Ppara, -0.004556634544625034
RGD1563354, 0.004554085413100178
Mettl2, 0.0045511774431829174
Plekhg5, -0.004550949001441848
Slu7, -0.004550802340497618
Kbtbd4, -0.004550364972801864
Mef2d, -0.004545257545368609
RGD1560063, -0.00454405646633957
RGD1305202, 0.004543853733967892
Sfrs3, 0.0045436925744064965
RGD1565004, -0.004541322814395797
Pcnx, 0.0045408000486743885
Clu, -0.004538010094083188
Fgd1, 0.00453622976433355
Mmp23, 0.004534511414265267
Nmi, 0.004533818635808889
Frk, 0.004533010231300801
Rpo1-2, 0.004530825404607442
Cyp3a13, -0.004530421765074699
Aadac, -0.004530384328014666
Sycp2, -0.004528521443318839
Srp68, -0.004527340415334596
Ssrp1, -0.0045268717342076305
Fshprh1, 0.004524340816296724
Adcy10, 0.004520622363818481
Gtf2ird1, -0.004519489495353496
Snx2, 0.004519131856118575
Pla2g5, -0.004515883047672552
Slc38a6, -0.0045151815559429905
RGD1307844, 0.0045120418610642725
Hemk1, 0.004509996578223036
Cdh23, -0.004509829219004958
RGD1312005, 0.004507899831994324
Ip63, 0.004507501419130359
RGD1565016, -0.004505894178106955
Mc4r, 0.004504688426368885
Ercc1, -0.004503194215544095
Usp8, -0.004502774821214536
Got1, -0.00450252257979801
TSEN34, 0.004500736484409533
RGD1311822, 0.004499689585115889
Larp1, -0.004499687205199625
Htr1d, -0.004499059061470332
Trex1, -0.004497054251389031
Ada, 0.0044935105025201046
Cgm4, -0.004490952492418605
Klrb1a_mapped, -0.004488641616546503
Polr2c, -0.004488436515113455
Itpkc, -0.004488031687419009
RGD1307736, 0.004472292717274186
RGD1306101, -0.004472287673638886
RGD1306248, 0.004472219579776148
Grm7, -0.0044712001229734784
Uncx4.1, 0.0044705805093762955
Bmpr1a, 0.004467670816502678
Tgm2, 0.004465690971306888
RGD1307729, -0.004459107052968788
Akap5, -0.004454783103738588
Arl2bp, 0.004453629677265067
Lars, -0.004448883761788668
RGD1310433, 0.004446197628227369
Pcaf, 0.004445748300649015
Btbd1, 0.004443954615569276
Armcx2, 0.004441034118776098
Pfkl, 0.004439209763882493
RGD1309995, 0.004434518992582115
rnf141, 0.004430307777792538
Pirb, -0.004427636513894474
Abhd14b, -0.0044267558936118495
Phkg2, -0.004422991537848664
Tm6sf1, -0.004422904970303676
RGD1309892, 0.00442226221848478
Msx1, 0.004421867816634178
Grm6, 0.00442032865741293
Dgkg, -0.004419471258061564
Olr1082, 0.004415987415828205
Asb16, 0.004414931997453638
RGD1559904, -0.0044125605439742956
Bhlhb2, -0.004408508346835585
RGD1305677, -0.004404826763984689
RGD1561163, -0.004403696857922467
Cgm3, -0.004399176243637021
Ddx11, 0.0043977241499335625
RGD1308881, -0.004396995279832859
Amotl2, 0.004396787232556871
Clecsf6, -0.004396242126642256
Catnal1, 0.004395225893069919
Neud4, -0.00439395619097239
Zfp688, 0.004392317517697658
Ptgfrn, 0.004387805395083397
Rpl32, 0.004383483663295619
Fndc3b, 0.004382585159579015
Esd_mapped, 0.004370455748135793
Slc16a1, 0.004369394301385408
RGD1565033, 0.0043688226311275405
Psmc4, -0.004368712176582868
RGD1561238, 0.004366038345436191
St5, 0.004363597942556856
Tmem9b, 0.004356144104629118
Arl4, 0.004354808674465705
RGD1564451, -0.004353525956275637
Sox18, 0.0043531412868414564
Cspg4, 0.0043529897952016925
Sctr, 0.004352340612087769
Kcnf1, -0.004351412968602891
RGD1359144, 0.004349984363491704
Spats2, -0.004349610063494213
Dsp, 0.0043449770091077405
Ide, -0.004343813794104545
Rps15, -0.004338214279356727
Cyb5, -0.004335230988158687
Bcr, -0.0043347024089020764
RGD1309144, -0.00433393202247018
RGD1564008, 0.004331725913323554
Crim1, 0.004331558845779229
RGD1308706, 0.004330706862185779
Adhfe1, 0.0043277802633585345
Rabl3, 0.004326495172612736
Urod, 0.0043252876968440605
Gpr125, 0.004325242120837644
C4bpb, -0.0043243786554956025
Zfp180, 0.004321205234649313
Acadsb, -0.004318168810519649
Fuk, -0.004315698535039147
LOC499076, -0.004313693211564141
Zc3hc1, -0.00431105281723946
RGD1563315, 0.004310845445834594
RGD1559440, -0.004309066031287315
MGC94199, 0.004307626022900091
RGD1562968, 0.004306748007710149
Tbx3, 0.004300348620281683
Pus1, -0.004298266781581093
Aadat, 0.004297502127435185
Lrba, -0.004296235505610167
Nes, 0.004293343558429774
Ces1, 0.004292830199667515
Lysmd2, 0.004290352575650044
Picalm, -0.004289938742120253
Pmm2, -0.004289772061371506
Psmc2, -0.0042896850720885666
RGD1562732, -0.004286868138686226
Fads1, 0.004286553661274516
Cbx5, -0.004285570663617791
Dcn, 0.004283470451131697
Abhd14a, -0.004282249167383955
Them4, 0.004282040313061659
Ubl3, 0.0042804296280187564
Kcnd1, -0.004280172636506174
Id4, 0.0042758802980022844
RGD1565536, -0.004275551480270254
Parva, 0.004274475166848081
Alg12, -0.0042744096319904746
Zfp91, -0.004273722629400506
Spry1, -0.004273612879533671
RGD1565584, 0.004271828072706489
RGD1310862, 0.004271378232515817
Pold3, 0.004269186404362273
Kit, -0.004264545789380959
Arih2, 0.004264302088375395
Ssr4, 0.004264023546589917
Pkcl, 0.004261734400888031
Atp5i, 0.004258579778355009
Osbpl9, 0.004258132742386968
Smo, -0.004256362647229636
Map3k8, -0.004254365840977942
Cgrrf1, 0.004252564197898393
Kpna4, 0.00424869293855555
Stmn1, 0.004248411656125097
MGC95014, -0.004248153718405203
Rapsn, -0.004246622418809071
RGD1560866, -0.004245039560967136
Apoa1bp, -0.004244938871463361
Gabrd, 0.00424268816773112
LOC362683, -0.004241360758172371
Timm13, -0.004239432807160039
RGD1306001, -0.004236006186938644
Nr5a2, 0.0042341997489725065
LOC368066, -0.004232512768517336
Tyki, 0.004231492222649496
Slc3a2, 0.004230476541846987
RGD1564452, 0.004230336763531453
RGD1560364, -0.00422994384302503
Ticam2, 0.004229353633475007
Cacna1a, 0.004227026992840256
RGD1561818, 0.004219585477855017
Arfgef2, -0.004219344403703883
RGD1310022, 0.004219006967331301
Gyk, -0.004218390397123853
Fam26b, 0.004217839154922676
Gprc5c, 0.004217766229050674
Cox6a2, -0.0042175301191595726
Akap1, 0.004216584479456422
LOC501925, 0.00421415763602004
LOC304361, -0.004213975419402508
Kars, -0.004212119491551716
RGD1305604, 0.0042107838251770014
Col14a1, -0.004207444708195837
Tnfrsf6, -0.004205551412202404
Coq7, 0.004205391815092318
Pvrl2, 0.004203636269076216
Ciapin1, 0.004201040097977099
Cdc42bpa, -0.004200845758442284
Trio, -0.004200119463186444
Bscl2, -0.004199061289064655
Csda, 0.0041978281915841745
Cd164l1, 0.004196996775556578
Mapk6, 0.004196600828774585
Kpnb1, -0.004196432846886642
Papd1, -0.0041958278404324685
Commd9, -0.0041932209510412
Cnga4, -0.00419005706379409
Ifrd2, -0.004188239354779014
Ccr7, 0.004186437848841244
Gja1, 0.0041862168176956226
Ptpn7, -0.004185855221568241
RGD1565759, 0.004183149802188873
Thap3, 0.004182520236122807
RGD1307264, -0.004177602434202948
Gch, -0.004172810204711077
LOC301130, -0.00417147444441403
Nr1h4, -0.0041712169400421415
Slc25a32, 0.004170404997597462
Bcl7c, 0.004165979135659045
Pex2, 0.004164127674707881
Ndufb2, 0.004163232954558545
Klf4, 0.0041628177172970526
Pcna, -0.004159378472601242
Ccrk, 0.00415923485348723
Ralb, 0.004156191895755934
Fech, 0.004152705276935912
RGD1310490, 0.00415251283060385
Ethe1, -0.004148672478233233
Recql, 0.004146121033256898
RGD1566282, 0.0041440675393682
Mbd3, -0.00414210864668711
RGD1305631, -0.004136994388608236
Crym, 0.0041367754595417255
Unc5b, 0.004133805971430602
RGD1311324, -0.004129208794192352
RGD1310352, 0.004127735759795813
Ccdc59, -0.004125569918936542
LOC245960, 0.0041234163592303915
Sirt5, -0.004122771481505981
Manba, 0.004117983062447405
Snrpn, -0.0041177748016874025
F5_mapped, -0.00411569808578364
Gtpbp1, -0.0041130254459602
RGD1308556, -0.0041125835965765654
Ubiad1, -0.004107492693778547
RGD1564108, 0.0041071362869091405
Figf, -0.0041058306711558865
Mylk2, -0.004105340832006185
Retsat, -0.004105227426832497
Zc3h7a, 0.0041051501660153145
Apg12l, 0.004103669997357603
Thap6, 0.004101391640128727
Snag1, -0.004100108635703369
Pcsk6, 0.00409901096481383
Twist2, -0.004098014225428505
Fbxo22, 0.004097321419123116
Ppm1a, 0.00409722877677401
Hhex, -0.00409686849859367
Dusp14, -0.004094906852575909
Dgcr2, -0.004091716736283156
Mfge8, -0.004091244664230124
Hla-dma, 0.004087902955872706
Efnb1, 0.004086790606409787
Synj2, 0.004086593516690526
Pias4, -0.004085546509047935
Arhgap8, -0.004081416208369036
RT1-CE10, -0.004079912192287981
Fahd1, 0.004077924449800836
Dusp18, -0.0040754676702858495
Rap1ga1, -0.004073002964014303
Bnip2, 0.004068579365356676
Wfdc2, 0.004068148631756936
Npr3, -0.004063508561630507
LOC365842, -0.004060377581468153
Cp, -0.00405742020400663
RGD1564282, 0.004056807805353563
Ndufv2, 0.004056716559349118
Cab39l, -0.0040551238219295035
Stx4a, 0.004053107025100209
Rnpc2, 0.0040494269644800445
Cd97, -0.0040488695273384724
RGD1311501, -0.004047841155091059
Klhl5, 0.0040467032548238135
Rdh5, -0.004044835629880029
Wdr20, 0.004044795199207143
Dhrs1, -0.004043586145021189
Ppp1cc, 0.004042942435973836
Add3, 0.004041706872956188
LOC302855, 0.004041547692324804
Dstn, 0.0040344283561220586
Actr2, 0.0040319570763637765
Usp5, -0.004031196572962548
Pbp2, -0.00402581362776095
Dus2l, -0.0040252790348302035
Matk, -0.00402469412582412
Eif2ak1, -0.004024247953891461
Adprt, -0.004020541306198146
Gmppa, -0.004018184284829912
Cnn3, 0.004017719011482218
Timm8a, 0.0040168793055050415
RGD1305793, 0.004015086886200281
RGD1565350, 0.0040126947182514945
Zfp597, 0.004010112462975167
Akap2, -0.004008033556882329
Arts1, 0.004007505096166361
Ldb2, 0.004006875074152499
Rqcd1, -0.00400661407624183
Prpf39, 0.004002143059015931
Gapvd1, -0.004002008824669887
Grp, -0.00399801827260152
Kdelc2, -0.003997134996640489
Ptprg, 0.003996346560877931
LOC502479, -0.003994937753335206
Ppp1r13b, -0.003994749801659043
RGD1310143, -0.0039941247462311705
Pigr, 0.003987215162966582
Zfp278, 0.003986837985710919
P2rx3, 0.003986455394382182
Bcar3, -0.003982642847295246
Tgoln2, 0.0039807659409957065
Hdh, -0.003979075804764474
Arfip1, -0.003975656572712956
Chm, -0.003975544287973936
Bcas1, 0.0039752317827399025
Eif2ak4, 0.003974248231582207
Cabp1, 0.00397215882170159
RGD1560062, -0.003969613466461623
Nfyc, -0.003967772625539937
Slc17a7, -0.003966531076338369
Atp2b3, -0.003965221267897164
Cerk, 0.003964343844315763
Cited4, -0.003963199232040591
Hpgd, -0.003962032078062919
Ckm, -0.003959541957146802
RGD1564596, 0.00395654956916534
Slfn5, 0.003956248218561922
Acp1, 0.003952656727138714
Hint3, -0.003952134559913809
RGD1308579, 0.003947883119720375
RGD1564042, 0.003947376395452919
Ms4a2, 0.003942038950893638
Sv2a, -0.003940383814139738
Ebf1, -0.003940239911601287
Mrps30, 0.00394006451811856
MGC124824, -0.00393936238500041
Npap60, 0.003938370944041808
Lyst, 0.003934194548370823
Haao, -0.00393353019092557
Cacnb1, 0.003929650549624576
Kif1c, 0.003929440369414034
RGD1305721, 0.003927067273814446
RGD1306595, -0.003926594949513399
Plac8, -0.00392331651882416
Chordc1, 0.003917635127939289
LOC497899, 0.003909964952580624
Txlnb, -0.003908813747154192
Acox3, 0.003907635669819609
Mrpl18, 0.0039069746959930094
Bgn, -0.003906044202127956
Usp6nl, 0.003904859123462289
Chmp6, -0.003901609240405973
Ppp4r2, 0.00390054774550991
Psmc1, 0.003895576469764137
Lenep, -0.003894640616778472
Samm50, -0.0038904658700373547
Phkb, -0.0038856181066970153
Fbn2, 0.003883426949109225
Nt5m, -0.0038827125884821814
RGD1564603, 0.003877243695425782
Prkar2a, -0.0038767945294101505
RGD1305975, -0.0038744912494776415
Cnga1, -0.003873232514245024
Isg20l1, 0.0038724052323134634
MGC105601, 0.003869523283732699
LOC378467, 0.0038675047763724853
RGD1311412, 0.003863655828432784
Rpl29, 0.0038596517329955032
RGD1560778, 0.00385949603475285
Mcm3ap, 0.003857224387852184
Pax8, -0.0038549262239613883
Tdrd7, 0.0038508828753723236
Prkr, 0.003848493862413243
Omd, -0.0038447579224962013
Glp1r, -0.0038443165486446306
L3mbtl3, 0.003843717817438806
Ddx16, -0.003843319737658873
Paxip1, 0.003839333147571461
Nqo1, 0.003838480143813723
LOC64038, 0.003837966198389191
Perp, 0.003836816052507733
RGD1309308, 0.0038326914181475032
Gucy1a3, -0.0038325397782412603
Zfp622, 0.003831736125639069
Slc17a5, -0.003831614865770596
Sos2, 0.003827720021897998
RGD1306493, -0.0038248119381542223
Hirip3, 0.003823829827832281
Tuba4, -0.0038212798690113506
C1qbp, 0.0038203431007918795
Rap1a, -0.0038180465297573923
Septin 9, -0.00381646750027575
Tmem53, -0.003815268621409861
Af6, 0.0038144468425416176
Vrk3, 0.003813586909353032
Slc25a3, 0.003812943149208329
Pik3ap1, 0.0038128763211784373
Taldo1, -0.0038100741782429817
RGD1306819, 0.003810058815080552
Zfp513, -0.0038096588883737965
Hnrph3, 0.003809658415114355
Abcc3, -0.0038094001091731476
Cnot8, -0.0038076121821631376
Rgs19, 0.003804695049417884
Cnnm3, -0.003803943240456311
H1f0, 0.003802559209534686
Apg4b, 0.003801545173072609
Rpl23a, 0.0038010787433754227
P2ry1, -0.0037998271946012227
Bmp4, -0.003798895197670726
Ccdc53, 0.0037975619935732004
Stmn3, -0.0037971709899641036
Mtx2, 0.0037956091111746694
Cdkal1, -0.003793722745311876
Zfp422, -0.003793474474158412
Waspip, -0.003791511093519625
Pyp_mapped, 0.003790649328969672
Vil1, -0.003787449501895914
Ttc23, -0.003787242425636993
Itpa_mapped, 0.0037868777297352736
Yipf3, -0.0037845560831424904
Smad5, -0.0037844330881609
RGD1304587, 0.0037830851005629497
Il1b, 0.003781577506110451
Tcp11l2, 0.0037812398286379244
Slc7a1, -0.0037793815437397356
Ppap2c, -0.00377778860256312
Slc6a7, -0.0037773602619049643
Eps8l2, -0.0037769342026122057
Ard1, -0.0037752609258605093
P4ha2, -0.003773682440906382
RGD1311849, 0.003772850654664922
Bdh2, -0.0037713718477614686
Pick1, 0.003770289754063516
RGD1562228, -0.0037682745871212555
Rps26, 0.003768065123541894
RGD1308959, 0.003767188491440267
RGD1308212, 0.003766748061930774
Eif4ebp1, -0.003764515581846241
Rock1, 0.0037644843171594435
LOC500295, -0.0037605298271747817
Commd3, 0.0037590143577508417
Pom121, -0.0037568450748369287
Hsf1, -0.0037486441410230116
Klf7, 0.0037480690687901434
RGD1311910, -0.0037478636084465004
Sipa1l2, -0.00374507677365353
RGD1559473, 0.003740863925635793
Rnmt, -0.003740840601260264
LOC362065, 0.0037378918762369646
Snrk, -0.0037369373646165454
Obfc1, 0.0037366529128663164
Capn7, 0.003735304080219692
Cstb, -0.0037352122880464217
Ngfg, 0.0037351868220288965
Ccni, -0.0037344993713736042
