Ube2v2, -0.001682315863402317
Sik1, -0.001682179764848507
Echdc3, -0.001681757902457487
Trir, 0.0016805325432927992
Cd320, -0.0016797522165539177
Ramp2, -0.001679524659894795
Ywhab, -0.001677478422449791
Rap1gap, -0.0016751407067812348
D5Ertd579e, 0.0016750193620637846
Manbal, 0.0016730273929487986
Relch, 0.0016730216987879013
Wdr75, 0.0016729218071255198
Fam98a, 0.0016727559925848803
Arl1, -0.0016721551282769251
Ppil4, -0.0016713443936260857
Tm7sf2, -0.0016708311393387556
Aebp1, -0.0016703493630649418
Meis1, -0.0016694827119022064
Bpgm, 0.0016685904368586083
Sh3yl1, 0.0016677461481181006
Usp39, 0.0016659204360289948
Psmc2, 0.001664957480686362
Lztr1, -0.0016640000320426388
Fdps, -0.0016638400351533021
Epas1, -0.0016633514893717423
Esrp2, 0.0016629842528780895
Zfp968, -0.001662499033987414
Zfp969, -0.001662499033987414
Aifm1, 0.0016624580884783975
Tpst2, 0.0016617537494655842
Kcnt1, -0.001661407149820261
Rer1, -0.001660980299279836
Ube2m, -0.0016608060424660625
Lyrm1, -0.0016606739880884144
Pdzd11, -0.0016605032188716316
Mien1, -0.0016600576119693916
Rgp1, 0.001659890076618141
Phrf1, 0.001659564465831802
Wasl, 0.0016589703719405203
Echdc1, -0.0016583053930198457
Rcbtb2, 0.0016582063616351096
Gtf2i, -0.0016578244116639738
Tbc1d4, -0.001657803565888778
Ppil1, -0.0016566778387173296
Dcaf6, -0.001655309843146799
Mllt10, -0.0016545516421528593
Stard4, -0.00165274174566704
Rabepk, -0.001651979519564991
Agfg2, 0.00165162975457663
Dlgap4, 0.0016483424412711224
Rap1a, 0.0016481546010073888
Pkia, -0.0016471440893231096
Cpn1, 0.0016466689599366668
Gtpbp8, 0.0016458156968260883
Fam13a, 0.0016455179181072085
Upp1, -0.001644266270043046
Usp33, -0.0016431766041255106
Spin1, 0.0016431614533486123
Mtres1, 0.0016430290739567555
Epc1, -0.0016425278581085206
Cldn8, 0.0016422096380103199
Coro7, 0.0016417180121255975
Pde9a, 0.0016415130782500606
Mfsd4b1, -0.0016408289412977073
Polrmt, 0.001640661499381609
Camk2n1, -0.0016403530787177376
Ube3a, -0.0016402946840298267
Dcbld2, -0.0016400386691170262
Hoxb9, 0.001638753835686205
Pnpla6, -0.0016385071573632548
Ppp3cc, -0.0016384364797122318
Mospd1, -0.0016382844203648391
Cobll1, -0.0016375325828013063
Rufy1, 0.0016355783527586603
Haus1, 0.0016351929519152384
Snrpg, -0.0016348132625879643
Ctc1, -0.00163381738560179
Fam20b, -0.0016325913662844137
Il6st, -0.001632509147489746
Hdhd3, -0.0016323032189161928
Rtkn, -0.00163063935736666
Micos13, 0.0016305552686469574
Eef1akmt1, -0.0016304222896873586
Ciz1, 0.0016302006653623113
Prkacb, -0.0016298264341082184
Gaa, 0.001629283428026244
Cgrrf1, 0.001627934734500179
Oas1c, -0.0016274857425292693
Slc26a4, 0.0016260512388813044
Ugt1a1, 0.0016254513376981862
Dclk3, -0.001624927690614671
Ubac1, 0.001624564580193414
Rtn4ip1, -0.001623550618336762
Rrp9, -0.0016231649974406527
Tex30, -0.0016230220152918294
Fads1, -0.0016229861662729282
Tmem139, -0.0016224627333419927
Dnaja3, 0.0016223773750363765
Ddx19a, -0.0016209175815581458
Mboat2, -0.0016206274167284314
Ppig, -0.0016201945665091618
Galt, 0.001618800115214624
Immp1l, 0.0016187947230308624
Trpv4, -0.001618222540706615
Mpdu1, 0.0016179329155079387
Myo10, -0.0016174165945381227
Lrpprc, -0.0016172549074088389
Gns, 0.0016164830276723752
Stx5a, -0.0016154847042513213
Serpine2, 0.001615309918723769
Arhgef2, 0.0016139606008582794
Dld, 0.0016136226289898978
Psmb1, -0.001613501157201732
Stxbp4, -0.0016134657516870528
Pdzk1ip1, 0.0016132555100580694
Fbxw5, -0.001611806404423528
Birc2, -0.0016117893532076192
Vdac3, -0.0016114064758915865
Pi4kb, -0.0016113538279319574
Zfp7, -0.0016104016937982955
Dhx32, 0.0016102978201353773
Frg1, -0.001605952039666583
Herc4, 0.0016047322025928797
Dennd5b, -0.0016039224687341967
Brk1, 0.0016030565921012064
Maf, -0.0016018342516511213
Slc35c2, 0.001601503968119784
Mdm2, 0.0016014105908589312
Rgs19, -0.0016010798979047421
Pwwp3a, -0.001599628724588834
Ubald2, 0.0015993377730387777
Kat14, 0.0015985191414973432
Fam149b, -0.0015984617527048052
Ccdc97, 0.001597592131432415
Clcc1, 0.0015962420873687107
C1qtnf1, -0.0015959275565164705
AU040320, -0.0015956058955816342
Nrf1, -0.0015949186129275263
Cyp2d9, 0.0015944821860776742
Zzz3, -0.0015932819902871834
Bad, -0.001593124255058164
Apobec3, -0.001593001665337246
Nceh1, -0.00159206727474852
Atp5l, 0.0015909872296316263
Synrg, -0.001590732984210793
Dnpep, -0.0015906155344857119
Trnau1ap, -0.0015903013650483697
Fndc3a, -0.0015898068179399343
Slc6a15, 0.001589772813771245
Rngtt, -0.001587235102451386
Des, -0.0015870182950507002
Zcwpw1, -0.0015859052499914309
Irgm2, 0.0015858403473034877
Mogat2, -0.0015856917511250746
Ltbp3, -0.001584682316327488
Mtss1, -0.0015843347296812511
Igsf8, -0.0015840413954742436
Ggt5, -0.0015832965911507335
Snrk, 0.0015831426470459156
Map4k4, -0.0015828046311041194
Zfp639, 0.0015823825462434834
Styk1, -0.0015822088346239846
Ilkap, 0.0015821828636971044
Ugt1a6a, -0.0015817512815171403
Rhoj, -0.0015815567466793989
Dhx40, -0.0015814129832474582
Cyth3, -0.001581253642335307
Gpt2, -0.0015812109206683332
Pank2, 0.001581048104547698
Phb, 0.001580149763031319
Fabp5, -0.001578939069058074
Mtmr1, -0.001578533485520158
Ppm1g, -0.0015784594141420925
Pcif1, 0.001577568548022048
Eif4h, -0.0015765402477959669
Ttc23, -0.001575847998671494
Pcbp3, 0.0015753605038931852
Nudc, -0.0015747269428531107
Taf10, 0.0015742682550610636
Naa10, 0.0015741303120791192
2010315B03Rik, -0.0015735721058049421
Skiv2l, -0.0015730323586480267
Arhgap1, 0.0015727515420799242
Nnat, -0.0015718733995146842
Irf7, 0.001571621328395762
Iqcc, -0.0015714980960164326
Scaf11, -0.0015710226132429343
Dnal1, -0.0015701595430921143
Pole2, -0.0015700195390807301
Ifngr2, 0.0015698378506981369
Col5a2, -0.0015683021560918202
Ppp2cb, 0.0015681317222408216
Jam3, 0.0015669097614528715
Mecr, -0.0015659767400533142
Npl, 0.0015654718769340203
Harbi1, -0.001565016235295871
Ctsz, 0.0015650091488201
Pot1a, -0.0015649875222373208
Slc16a12, -0.0015643992124249344
Slc11a1, -0.0015643519895186873
Larp4b, -0.0015636046236875295
Krt19, 0.0015630966517709505
Coq6, -0.0015629633851300569
Tln2, -0.001562613577319248
Etnppl, -0.0015622445697874758
Tmem213, 0.0015621016794520525
Lrrc59, 0.0015615870986563144
Ext2, -0.0015608140398894322
Txndc11, -0.0015606955758004015
Bltp1, 0.0015606202760454965
Smn1, -0.0015600063092743584
Sh2d4a, 0.0015591240384545282
Rnf149, 0.0015581608746731625
Trabd2b, -0.001557942487790209
Pigo, -0.0015574567285420106
Ppp1r11, 0.0015570514122435141
Tbccd1, -0.0015570045080843767
Hk1, -0.001556848953327232
Gars, 0.0015563920458013434
Gmpr, -0.0015559775851155583
Ankrd12, -0.0015557097650280996
Psmd9, -0.0015550076495878644
Ednrb, 0.00155459033827737
Ccdc47, -0.0015539815276021396
Iigp1, -0.0015536294383398106
Uchl1, -0.0015536034697847354
Ankrd16, 0.0015520125913841703
Setd6, 0.00155180711809642
Fgl1, -0.0015507135860651144
Pawr, -0.001550495642379576
Ccdc59, -0.0015500982719239254
Ryk, 0.0015495497252758935
Ntan1, 0.0015469183088722726
Adcy3, -0.001545883483666698
Sypl2, -0.0015457893176236198
Limch1, 0.0015452481693235974
Ints10, -0.0015450017254663715
Pink1, -0.0015449953182011878
Tifa, 0.00154485484030686
Cep57, 0.0015442245539025211
Dcun1d5, -0.0015440712206019234
Ano6, 0.00154392139969249
Emg1, 0.0015438832716019228
Aldh9a1, -0.0015434346999312217
Isyna1, 0.0015425493774006633
Abr, -0.0015423706743569808
Trafd1, -0.0015419641949103349
Chek2, -0.0015417470555060568
Tsen15, -0.0015413972428917175
Uba2, 0.0015409663407255636
Kmo, 0.001540636312328269
Abhd3, -0.0015396253074265152
Rab12, -0.0015387846392344597
Gnl3, 0.001538388999271642
Abhd16a, -0.0015379305580159666
Cnot6, -0.001537414592941588
Ppp1r10, 0.0015368033788533935
Sec31a, -0.0015366869282014161
Dhrs4, 0.0015358847188086623
Snx14, -0.0015351483340358537
Gys2, -0.0015350423110652332
Fgfr1, -0.0015346621677031396
Mycbpap, -0.001533089084468066
Gopc, -0.0015316533707464529
Pcbp2, 0.00153163470634028
Fam151b, -0.0015314819414732272
Dph1, 0.0015308335143318808
Aldh16a1, -0.0015288482986228838
Gsta1, -0.0015287023934560668
Hdgf, 0.0015285320172617766
Mxd4, -0.0015277832980242017
Prkab1, -0.0015276439818439377
Smarca5, -0.0015269667190802856
Tpmt, -0.0015269410520033022
Nfib, -0.0015268547291484714
Aga, -0.0015263682508430446
Nfu1, -0.0015254724931954432
Agps, -0.0015237954441029837
Thoc7, -0.001523576419315407
Ap1b1, -0.0015233625248433208
Pgp, 0.0015228747026541675
Tnfrsf18, -0.001522794567617191
Nars, 0.0015216357466339625
Gnai1, 0.0015213122121085902
Lpcat1, -0.00152089599069281
Acbd4, 0.0015206098162711672
Ahsa2, -0.001520168895829967
Phf5a, -0.0015193544989049734
Rchy1, 0.001519132876022296
Slc25a35, -0.0015189108201729402
Ndufb6, -0.0015186533602020086
Gc, 0.0015178270667851644
Angptl7, -0.0015158424502280986
Ndufaf3, -0.001515668220448711
Sec61a2, -0.001515310854979711
Mgat2, 0.0015152660509751873
Plcg1, -0.0015147794898309095
Txn1, 0.0015143340829985392
Nab1, 0.0015134878176834468
Clpb, -0.0015131665413332391
Cda, -0.001512333771776461
Tfb1m, -0.0015120318987710878
Rad21, -0.001511358837448848
Rsc1a1, 0.0015104779129459767
Ube2l6, 0.0015104685123875125
Gabarapl2, 0.0015098949012664273
Thra, 0.0015086732429917982
Sncaip, -0.0015076619046883264
Anxa2, 0.0015075003901094497
2410002F23Rik, 0.0015064706622601334
Rab4a, 0.001506147275052173
1810009A15Rik, -0.0015053841626204443
Dnajc30, -0.0015053642731485367
Il33, -0.0015046939969065305
Wdtc1, 0.0015044749600064996
Cldn11, 0.0015043994283881173
Ppargc1b, 0.0015037377767561117
Vangl1, -0.0015027930484677746
Nadsyn1, 0.0015027768182559402
Elp3, 0.0015027133365962159
Dnajc13, 0.0015017569754105975
Arpc5l, 0.0015015692335772915
Ldb1, 0.001501533069131933
Dhdds, -0.001499853146744696
Snrnp200, 0.0014995091619036283
Ifi203, -0.0014989579619984273
Art3, -0.0014988558766132099
Fdft1, -0.0014979816562740867
Foxq1, -0.001497127359180254
Zdhhc4, -0.0014970858449171456
Cnot7, 0.0014968456651819116
Ccdc71, -0.0014948401610601705
Lrrfip1, 0.0014946974014766004
Gpn3, -0.0014946815890343698
Rnase4, 0.0014946564876255361
Gbe1, -0.0014940812245759915
Eri3, 0.0014926914192152972
Ebf1, 0.001492218164041491
Tmc4, 0.0014914423103409506
D3Ertd751e, -0.0014911886734033882
Itprid2, -0.0014906653019063965
Gbp3, -0.0014896302664579137
Rps6ka1, 0.0014893553881249943
Txndc15, 0.0014891499960933482
Clic5, -0.0014889943325923903
Vps54, -0.0014887717731795007
Eva1a, -0.0014885229290036313
Vti1a, -0.001487732324980398
Pbdc1, -0.001487245406955036
Wtip, 0.0014868848207520552
Wwp1, -0.0014868509599131902
Zfp518a, -0.0014866362818791693
Llph, -0.0014857025301496835
P4hb, 0.0014852583579945645
Psph, 0.0014851729395854464
Palm3, 0.0014849490873688395
Thap4, -0.001484112100263684
Fn1, -0.0014839437494680537
Ppp2r2a, -0.0014831952946974818
Usp21, 0.0014823487235095419
Zc2hc1a, -0.0014822002818410068
Xylt2, 0.0014818373239600781
Pprc1, 0.0014809572125005336
Cfb, -0.0014805139051457734
Yif1b, -0.0014793808329424823
Plk3, 0.0014778996457274064
Wdr90, -0.0014770862513886613
Trap1, -0.00147675934676964
Fbrs, -0.0014766292370005656
Asnsd1, 0.00147512427836289
Poldip2, -0.001475109856255085
Cdc23, -0.001474038125092552
Kmt2b, 0.0014736776311651588
Cers2, 0.001472835701965763
Inpp1, -0.0014721926436056757
Zfp524, -0.001470912776587205
Omd, -0.0014704425078829895
Fermt1, 0.0014692201376182341
Chd6, -0.0014691178285165512
Nav2, 0.0014679569930858489
Tfap2b, -0.0014662728782320559
Ppp2r2b, -0.0014655347749838558
Ssb, -0.0014654705543536617
Izumo4, -0.0014654598604624917
C8a, -0.0014654312972742784
Dcdc2a, 0.001465006015187456
Acsm5, -0.0014645267652585268
Gimap9, -0.001464199138070288
Slc25a45, 0.0014638779992154132
Mrpl17, -0.001463431777705442
Auh, 0.0014623789518720181
Vezf1, 0.0014619861539068581
Tent4b, 0.0014609467472831749
Tatdn2, -0.0014609087975587473
Ranbp1, 0.0014608232462975331
Adrm1, 0.001460665548761582
Pgap4, -0.0014601547511748417
Atp9a, -0.001460054692915579
Nkiras2, -0.0014595597973287467
Psmd8, 0.0014590163513336946
Ift27, -0.0014581084604719703
Lsm7, 0.0014579581436635516
Prelp, -0.0014576148790607505
Cdc37l1, -0.0014553049166556118
Mmab, -0.0014552466655496752
Zfp318, 0.0014550857232254952
Rbm28, -0.001455041626082205
Tbc1d9, -0.0014549283930530403
H2ac19, 0.0014546071814767606
Dync1li1, -0.0014544179898652687
Mrps22, -0.001453152729996128
Rhob, 0.001452924454717093
Ppp4r3b, -0.0014500233396566324
Enpep, -0.001449043877362239
Fam76a, -0.0014482195713393057
Camta2, -0.0014475704461046947
Tecr, -0.0014469610781962254
Pex7, -0.0014462995400132534
Syvn1, -0.0014458290444542697
Oplah, -0.0014456655883480904
Csde1, 0.0014453723420962525
Chst15, -0.0014452621085691397
Irgm1, -0.0014452167748644407
Wfs1, 0.0014442502254052407
Slc7a7, 0.0014440374603810811
Baiap2, -0.001443531199145674
Lrrc61, -0.001442314666653675
Gpihbp1, -0.0014422165323095494
Manba, -0.0014418964350589212
Blvra, 0.0014414436999322703
Dgat2, -0.0014411042471202172
Erg28, -0.0014409714369322
Usp8, -0.0014409308070457648
Fbxw17, 0.0014405977086638109
Mtg2, -0.0014390546547790868
Stk25, -0.0014373610895163976
Polr3c, 0.001437264110659442
Galnt1, -0.0014365824895002973
Ocln, -0.0014361366502240649
Fbxl20, 0.0014360117192924503
Mettl7a2, -0.001435858098449254
Plpp2, 0.001434816240389378
Alyref, -0.0014341721374526593
H2-Ab1, 0.0014339049980795
Mgat3, -0.0014334993417519325
Lzic, -0.0014327137624095612
Podn, -0.001431869387672316
Acsf3, -0.00143179334053954
Slc39a5, -0.0014314715495199661
Ankrd17, -0.001430178143284661
Cnppd1, -0.0014286527607076528
Acaa1a, 0.0014269047922098113
Mrpl39, 0.0014257567142998214
Slc28a1, -0.0014252510082656024
Tmem205, -0.001425141948107764
Pygm, -0.0014247418238784735
Mlh1, -0.001424560319819727
Sirt3, 0.0014244259741517953
Cyb5r4, 0.0014241274347840266
Rdm1, -0.0014228160872373232
Ube2d3, -0.0014227761234242196
Ppp1r15b, -0.0014218565827141983
Khk, 0.001421552086681767
Fbp2, 0.0014211672787429659
Pradc1, -0.0014209583482037806
Tuba1a, -0.001420695616171131
Usp16, 0.0014206403235798287
Sox18, -0.0014201264791991746
Anapc4, -0.0014179777405681781
Morn1, -0.0014171223934695985
Selenbp2, -0.0014170005021500356
Ppid, -0.0014161001014396477
Pde7a, -0.0014160433521204633
Spon1, 0.0014157836164359755
Fxyd5, 0.0014139376266869093
Hmgcr, -0.0014134933067858613
Ube2e2, -0.0014133984459510193
Pak6, -0.0014131818881458465
Acvrl1, -0.0014119530061663165
Baiap3, -0.0014109087689377416
Taf6, 0.0014106084848414574
Abhd14b, -0.001410307603929959
Msi2, 0.0014101866865404067
Mrm1, -0.0014096017622964238
Mapk6, 0.0014094779466643573
Eif4e3, -0.0014091578928278013
Hps1, 0.001408637367637149
Eci1, -0.0014083033399085803
Zmynd8, 0.0014079913166125991
Cmtm3, -0.0014076951279164039
Pip4k2a, -0.0014072092884293787
Dnajc24, -0.0014068080177567657
Casr, -0.0014063488268752785
Stx6, 0.001406120447457568
Pfdn4, -0.0014058495462899985
Yars2, -0.0014058422299572577
Rtcb, 0.0014051720034099291
Tmem9b, 0.001405123443354285
Dgcr6, 0.0014046248788967491
Gab1, -0.001404265628586828
C2cd3, -0.0014042147088883644
Mad2l2, -0.0014040079201006511
Mid1ip1, 0.001403519111478444
Sh3bgrl, -0.0014022735378444267
Rangrf, -0.0014020707823561886
Tomm40, -0.001401847902925099
Nat8f2, -0.0014017786668885702
Idnk, -0.0014009616902646242
Vwa5a, 0.0014006417006116752
Glt8d1, -0.001400534348509596
Il11ra2, -0.0013996631149795105
Ankrd27, -0.0013993915763754873
Tamm41, 0.0013987031715301211
Eif4enif1, 0.0013978287885025192
Isca1, 0.0013973860759951252
Coa6, -0.0013972735002108487
Ttc1, 0.0013952465114939485
Cul9, -0.0013952326732020984
Ubap1, 0.0013950335373322817
Erh, 0.0013946141370532804
Naa60, -0.0013940988217315381
Ampd3, 0.0013938298284515932
Slc2a4, -0.0013933309769517867
Gna13, 0.0013932222371642931
N4bp2l2, -0.001392768622622034
Slc35a2, -0.0013927498424769686
Baiap2l1, -0.0013920476945210153
Mrap, -0.001391838122555363
Scamp2, 0.0013913376057719197
Esm1, -0.0013909491465116742
Rmdn2, -0.0013909460914827993
Tent2, -0.0013908038551194684
Psmb7, 0.0013903866295524668
Bag6, 0.0013900940521743039
Btbd1, 0.0013900817128870843
Ndufaf8, -0.0013895864867746479
Wls, -0.0013892472085542437
Zfp62, -0.0013882299580428512
Dusp7, -0.0013876388395509596
Far1, 0.0013876069221504866
Slc6a6, 0.0013875659136550098
Mdh2, 0.001387450073623425
Matn2, -0.0013863930829471028
Lmo4, -0.0013856782887348839
Twf1, 0.0013853184235136933
Slc15a2, 0.0013844133204959105
Scarb2, 0.0013841385645699737
Abca2, -0.0013839310239018455
Hsd17b14, -0.0013831137807830578
Rasa2, 0.0013830953496867015
Adssl1, -0.0013829673188935933
Setd4, -0.0013815639463634663
Col14a1, -0.0013804577117276016
Gtf2h1, 0.0013804549220852137
Gstp2, 0.0013789918233862624
Kifap3, -0.0013787387124571033
Zfp503, 0.0013784079103871284
Nop16, -0.0013773802719315702
Stx18, 0.0013769025746615336
Maged2, -0.001376219811609368
Prpsap2, 0.0013761677743998994
Mob1a, 0.0013759834298990678
Fam168b, 0.0013759370644159006
Faah, 0.0013754745385290866
St6galnac6, -0.0013751623746867997
Apela, -0.001374936808634555
Etl4, -0.0013745050574338205
Atp6v0b, 0.0013745019155205586
Umad1, -0.0013732287691099233
Cpm, -0.0013724827975922919
Arfrp1, 0.00137246354931609
Nrbp1, 0.0013724631352003017
Bag2, -0.0013724384099600233
Slc16a5, -0.0013714930258492783
G3bp1, 0.0013710524881731482
Ppm1k, -0.0013708013953414814
Tlcd2, -0.001370630980254132
Tmem39b, 0.0013703901440023124
Ehd1, 0.0013700343104075157
Gimap4, -0.0013698053429829257
Elmod3, -0.0013694433197970425
Exd2, -0.0013692315174119616
Fmr1, -0.0013683926477552255
Top1mt, -0.0013676016981755195
Mrto4, 0.001367503518459088
Uba1, 0.0013651654442998257
Col4a1, 0.0013647407937969489
Npepps, 0.0013647275882730195
Smc3, -0.0013647075869385292
Pan3, 0.0013643461363350817
Vgll4, -0.0013641313511277568
Fam3a, -0.0013639970032920921
Emc6, 0.001362244911142633
9230102O04Rik, -0.0013617258158161478
Psmd10, 0.0013615994651499364
Garre1, -0.0013597530139746847
Pitpnb, -0.0013592607822063693
Ftsj3, 0.001358366930563697
Agk, -0.001358205730992853
Flrt1, -0.0013578499489226724
Zfp385b, -0.0013576301043852843
Spidr, -0.001357513767966456
Tbl1x, 0.001356451592484728
1600014C10Rik, -0.0013555093631980838
Apex1, 0.0013554079087432177
Pick1, 0.0013552470739971753
Fmnl1, -0.0013551357791784908
Med19, -0.0013551050054252316
Wbp2, 0.0013547341682926869
Reep6, 0.0013547110141711209
Rbmxl1, -0.0013544587084415914
Clec2d, -0.0013541473136329315
Slc17a2, -0.0013541362146930744
Fbxw11, 0.0013528485890251908
Blcap, 0.0013524707823176464
Grb7, -0.0013523092489277123
Pcnx3, -0.0013520870788538387
Krt8, 0.001352003699879547
Brf2, -0.0013512462605135426
Kifc3, 0.0013505647937513523
Plbd1, -0.0013503175525354984
Sucnr1, -0.001349615015991038
Dmpk, -0.0013495291083933927
Taf1d, -0.0013488382343785819
Amotl2, -0.001347734378068787
Sp1, 0.0013468905124591414
Fam117a, 0.0013459250346734728
Ttn, -0.0013450626418447416
Gstm6, -0.0013441921518933643
Prc1, 0.0013439940767775306
Usp20, 0.0013439892046054672
Eno3, -0.001343557143604546
Alg5, 0.0013434996287284915
Ssbp3, -0.0013430294796531574
Srsf7, -0.0013429883144457156
Mrpl45, 0.0013425753484802888
Trim46, -0.0013423138629069353
Qtrt2, -0.0013423074455641908
Vps53, -0.0013418404844156523
Ttll1, -0.0013417325126778986
Snrnp70, -0.0013412194934441998
Sepsecs, -0.001341160242249238
Gpaa1, 0.0013403911496247215
Ncoa7, 0.0013399673865899363
Frg2f1, -0.0013397202440872556
Slc22a26, -0.0013395359003061757
Lpcat3, -0.0013387846053927056
Mvd, -0.0013384463139609242
Hycc2, -0.001336901451204362
Vrk2, -0.0013363255209421301
Edrf1, -0.0013361893403366586
Lxn, -0.0013361753046547307
Lrrc28, -0.0013355198773164594
Hbs1l, -0.0013353703385056287
Stim2, -0.0013353302530673126
Ehmt2, 0.0013353107180880267
Prodh2, -0.001335128046091964
Csf1r, -0.001335051411661229
Cds1, 0.0013349518141933265
Dlg4, -0.0013346740021695528
Pgam2, -0.0013342220185068243
Gatb, -0.0013337094055316857
Arhgef19, -0.00133367274400795
Ctsb, 0.0013327613062563176
St7, -0.0013304773504297296
Ngf, -0.0013303427175006112
Zkscan3, -0.0013290561361203876
Trak2, -0.0013290106850455399
Cryzl1, -0.0013286458359584058
Eed, -0.0013283452102383073
Sanbr, -0.0013276808107639513
Spopl, -0.0013274021214776256
Dgcr2, -0.0013272537672073606
Atp1a2, -0.001326732423665525
Tmem94, 0.0013267111046125187
Sema4a, 0.001326360829627346
Med12, -0.001326114862144652
Tmem50b, -0.001325969236969017
Pold4, -0.0013259283713089015
Slc1a3, -0.0013258179709468864
Brox, -0.0013251425726682115
