Tex261, -0.005965220694025212
RT1-Da, 0.00596414042807046
LOC361985, 0.005963509756709954
Pitrm1, 0.00596188527699228
Angptl6, -0.005957437147887061
Sord, 0.0059554725586297005
RGD1311907, -0.005955076322077289
Ssna1, -0.005954605765644832
Centa2, -0.005954328238539269
Spnb3, -0.005954088711742399
Meox2, -0.005951466840323619
Sema4f, -0.0059482073810149085
Pfdn1, -0.005945649736688602
Muted, -0.0059431900238138945
Git2, -0.005940335019561139
Smagp, -0.005935437143522106
Hsd17b2, 0.0059332492801446165
MGC112851, -0.0059329276569913625
Kcnj14, -0.005932496132168066
Ralbp1, -0.005931224202241987
Gup1, -0.005931041967446313
Ccl11, 0.005928369005319722
Agmat, 0.005925078547498661
Gcipip, 0.0059217533514911306
Bag3, 0.005919700200988172
Fbln5, -0.005919372585503565
Sephs1, 0.005918756807411682
Acta1, 0.005918294977789094
Yc2, 0.005917736157967487
Fam36a, -0.005916847916402955
Hkr2, 0.005916464309532362
Ccni, -0.005913696994206085
RGD1311822, -0.0059125130626566085
Slc19a2, 0.005912039136347919
Rps6, 0.005911631695450257
RGD1565016, -0.005908092915142191
Slc6a13, 0.005906291378990171
L3mbtl3, -0.005905977510919273
Csda, 0.005901144975523617
Ppp2r4, -0.0058945317686101865
Ypel4, 0.005892374374740329
Lrrc7, -0.005887572237776652
Mapk8ip, -0.005882374920990358
Abca8a, 0.005876620531773639
Ddx25, -0.005874088812714532
RGD1310571, -0.0058683678687586555
Reps1, -0.005863315648500915
Ubap1, -0.005853977143244119
Nnp1, 0.0058491954096700155
Myf6, -0.0058491524517401495
Rps26, 0.005848055194550298
Chmp6, -0.005847532288542351
Vps45, 0.005843719848953524
RGD1305890, -0.005839062910841656
Pex12, 0.005834625128167704
RGD1307218, -0.005834423857251362
RGD1304592, 0.0058337562810542734
RGD1563374, -0.005831168752665933
Lrp6, 0.005829725563258106
Arhgap18, -0.0058280237007962915
LOC361420, 0.005826709069675037
Cldnd1, 0.005825836607639259
RGD1561284, -0.005821372157414258
Csf3, 0.005820563771159155
Fancc, -0.0058200089549338245
RGD1562105, -0.005818405131698143
Cstf2t, -0.005817015554663793
Azgp1, -0.005816620718738047
Abca2, -0.005808569964422684
Cdh1, -0.005803867014486028
Tep1, 0.005802487650842243
LOC56769, -0.0058016557810805025
Prpf38a, 0.005799263541576361
Ptprq, 0.005799172701109038
RGD1563278, -0.005795740872314454
RGD1563950, -0.005795354204380808
Gtf2b, 0.005787502009282897
Accn4, 0.005785615151546697
Hsd11b2, 0.0057839639738651175
Popdc2, -0.005783492943080278
Prkar2a, -0.005783279523264832
Arpc1a, -0.005782973023315728
Gdpd1, -0.005780678812473073
Rag1ap1, -0.005780587578105813
Plekhb1, -0.00577872543999471
Bysl, -0.005774968508805878
Aaas, -0.005770102791451988
Mst1, -0.0057662483107335455
Lrrc46, -0.00575740312349606
Abcc4, -0.005756938026165179
Ezh1, -0.005756436016481243
Sh3md2, 0.005756172941004873
Rara, 0.0057505708261354534
Prg1, 0.005747864833777689
Znf386, 0.0057464930594461556
Trim11, -0.005743561832033944
Maged2, -0.0057350898713729795
RGD1307392, 0.005734980537505246
Rfx1, 0.005730803939622729
RGD1305958, 0.005727094100562198
Atp6v1c2, -0.005720603777166214
RGD1306962, -0.005719797238849541
Snapc2, -0.005712612173138084
Dscr1l1, -0.005710326163152315
Ehhadh, 0.005705085984857845
Uncx4.1, -0.005704876436352109
Rexo1, -0.005697872232900478
RGD1562987, -0.005697259270565408
Asah1, -0.005697021184545032
Deaf1, -0.0056968053188690745
RGD1561460, -0.005691018421789612
Ppp1ca, -0.0056860480347515445
Mrpl43, 0.005684803593370019
Fhl2, -0.005683902916288495
Tnfaip1, 0.005677446607415936
Psme4, 0.0056725062702916796
RGD1304935, 0.005672479261594422
Fbxw9, -0.005668388761929708
Trappc4, -0.005667065218725067
Sprn, -0.005667015261870534
Wisp1, 0.005666834878672224
Tmem11, 0.005665807511897403
Hspbp1, 0.0056634760909711375
RGD1307736, 0.00566299727004286
Dst, 0.005656633271077568
Snx11, 0.005651565674993752
Rac1, -0.005651162794767898
Fxr2h, -0.0056491517763964825
Ppcdc, -0.005648150042226903
RGD1559720, 0.005647436645068377
Ppp6c, -0.005647052801956251
Nup37, -0.005646586930999265
Adcyap1r1, 0.005640849096359749
Sult1c2, 0.0056392099491209165
Hdac7a, -0.005638542568088726
Plp, -0.00563744031308961
Prf1, -0.00563685374239954
RGD1302996, -0.005634762844647939
Dhtkd1, -0.0056333170436697715
Lrp11, 0.005632400385581314
Cxxc5, 0.005631132145540247
Lipg, -0.0056288172282972105
Mrps9, -0.005624902606378122
Mbtps1, -0.005622085353381557
LOC363153, -0.0056220113686727136
Fbp1, 0.0056202217388970225
Btbd9, -0.005620122086331299
RGD1304825, 0.005619845584716729
RGD1308877, -0.005618629519355683
Agpat4, 0.005614833880232915
RGD1308579, -0.005614253650995419
Matk, -0.005611492508268127
Actn1, 0.005607133071259013
Apba2, -0.005604138814692908
RGD1306595, -0.005604025314851137
Papd1, -0.005602544972410123
Rras, -0.005601513534790049
Cd86, 0.005600833040867337
RGD1308123, -0.005600810250531297
Alox5, -0.005599070953321475
Ankra2, 0.005596329550727813
Apc, -0.005595348686085
Sstr5, -0.0055952442411064856
Notch1, -0.005593247351968083
Galnt1, -0.005592647826122912
RGD1564625, -0.005592147791398185
RGD1561734, -0.00559155129378603
Socs2, 0.005590670843164933
Eef1e1, -0.005589414152527037
Clic4, 0.005582395202250985
Rab4b, -0.005578831029145392
Phkb, -0.005578484067107175
RGD1310536, -0.005578089001826849
Mrps14, -0.005574525664108155
Riok3, 0.005571764760297261
Rhot1, -0.005570756949711822
Bcl2l13, 0.005569833380482431
Stx5a, 0.005566765996743994
Soat1, 0.005566445994782889
Tm9sf4, -0.005565295351001369
Pelo, 0.005562415604192279
Ap3b1, -0.005560646810164389
Kctd6, 0.005558155388812441
Jtb, 0.005554161968199999
Myot, 0.005553727999529137
RGD1563384, 0.005551450352196386
Tmem123, -0.005550753638722648
Tmem53, -0.005547962118994582
Thap7, -0.005545279742449444
RGD1305604, 0.005542572827412626
Clp1, -0.0055405072918109245
Rab11a, 0.005539918961049928
Iqgap3, -0.005539728933081247
Kbtbd4, -0.005539464162574168
Msh2, 0.005537562631141005
Hemk1, 0.005534332767856035
RGD1562300, -0.005531354623191166
Mterfd2, 0.005531292668221627
Capn7, 0.005528648002474882
Pak2, 0.005527942000881415
RGD1311910, -0.005527211589150409
Siahbp1, -0.005526162098247218
Csrp2bp, 0.005522064026698548
Ahdc1, -0.005519924293747744
Kifc1, -0.005516816743936918
Ddit4l, 0.005516716879989498
Nid2, -0.005512356645110805
Cntf, -0.005505593974186603
JSAP1, -0.005498188984692697
Gprc5c, 0.0054940912825160206
Nup107, -0.005492603629283309
Usp8, -0.005488385800834293
Yars, 0.0054883412611027105
Gpsm1, 0.005488054977338455
Rbbp9, -0.005485298457828977
RGD1561879, 0.00548013293227406
Dsm-1, 0.005479004425312259
Perp, 0.005477568604053834
Sec14l3, 0.005475602474937864
Ecel1, -0.005473324866551727
Trpv2, -0.00547317848445584
RGD1560605, -0.0054715012509484314
RGD1310475, -0.005471202558702775
Ube2l6, -0.005468851023215919
Atrn, 0.005468409928840217
Wbp5, 0.005467684964733837
Plekha5, -0.005464220492458993
Map2k1, 0.005463576087885658
RGD1565641, 0.005460223974648233
Uble1a, 0.0054561546711020745
Cmkor1, 0.005454993431953262
RGD1305557, -0.005451379499391917
Npc2, -0.005449729299355554
Nup93, -0.005444043964038635
Ntf3, -0.005443461856638701
Adar, 0.005443182072407489
Mafb, 0.005441273473969593
Reg3g, 0.005438618564495763
Ndst1, 0.005438539049613453
LOC290341, 0.0054368663944202545
Gnat3, -0.005435280326122878
Bag1, 0.005432770212307388
Ddc, -0.005431793960412693
RGD1564938, -0.005429246168691713
RGD1563511, -0.0054286487562553885
Canx, 0.0054242763137303945
Bhlhb3, -0.005421405694303742
Tcf20_mapped, 0.005419653029904717
LOC500872, 0.0054148412975723184
RGD1304952, 0.0054106207844928636
Capn1, -0.005409073210333889
Mag, -0.005408840145420028
Bloc1s2, -0.005408106008266858
Kcnj5, 0.005406694577371596
Ryk, 0.005405362916932161
Ccdc59, -0.005401683008613511
Tfb2m, 0.005399543400088326
Sorcs2, 0.005394391507218062
Cth, -0.005392265930517063
Casp11, -0.005389618661886787
Pcsk7, -0.005387112570888645
Abhd6, -0.005377857524084238
RGD1310783, 0.0053776554959910836
RGD1309929, 0.005372886877826225
LOC360950, 0.005366532680652971
Extl3, 0.0053654193422005315
Hs3st1, -0.0053606122404685295
Ppp2r2d, -0.0053604527375941645
Cnn3, 0.005359704124407341
Kcnj8, 0.00535809560696168
Pcna, -0.005357136996741106
LOC289809, 0.005355201144632534
Lzic, -0.005355027033765375
Atp6v1c1, -0.00535496040369919
Col14a1, -0.005351944994250338
RGD1309228, -0.005350610129284146
RGD1565536, -0.005350419310364069
Hook3, 0.00535041310639785
Nat9, -0.005347931901205975
Ndufb11, -0.005346606806014599
Mrps18b, -0.005345569766354769
RGD1308908, -0.005342166205256401
Bzrp, 0.005339858204613234
RGD1564965, 0.005336537054309709
Gatm, 0.00533411228406947
Pigl, -0.005333855478836839
Lman2l, -0.00533063184015244
Mrpl18, 0.005330157536042738
LOC311254, -0.005329617730940064
Lnx1, 0.005327558912773033
Ccs, -0.005326354989098415
Tdp1, -0.00532453729748374
Gnb2l1, -0.005323245495545454
Sumf2, -0.005321133471266853
Zfp384, -0.005316409000652388
Unc84a, -0.005314010842661907
Pitpnm, -0.005312687298970766
Kctd9, 0.005312125562757966
Cutl1, -0.00531186154818224
LOC619561, 0.005310916419475932
Il10ra, 0.0053101560601254896
Fxc1, 0.005309953934171026
Gfra2, 0.005308634550033762
Csnk1d, 0.0053076012244106545
RGD1565452, 0.005307563743268785
Hspb6, -0.005304614226897942
RGD1307481, -0.005302973367446553
Waspip, -0.005301976754684335
Mrps24, -0.005301685500872012
Rhog, -0.005300035950474354
Pgls, -0.005296201642261422
Chd8, -0.005295708648592202
Tmem110, -0.005294289673741345
LOC316130, -0.005293466301181622
Sec11l3, 0.005293058061143719
RGD1564947, -0.005292666034316827
Cryab, 0.005288194988632664
Rqcd1, -0.005287570787858479
Nr1d2, 0.0052870407199904716
LOC363827, 0.005286968681085651
Cdc42ep4, -0.005285339987602875
Acp6, -0.0052843599493697544
Mpst, 0.00528310284466668
RGD1308396, 0.005283000026543122
B4galt7, 0.005281967050381633
RGD1310433, 0.005280319281187146
Jund, -0.005279031007679686
LOC367314, 0.005275128078642906
Phpt1, -0.005274575100155288
Rgs3, -0.00527457357527434
Uap1l1, 0.005272119575819575
Higd1b, -0.0052716429545719146
Cplx2, 0.00526895815143943
Hcn3, -0.0052680789245831295
Cse1l, -0.005267824866557479
Arrdc2, -0.005266463995364385
Ubxd4, 0.005260369388435208
Klrd1, -0.005258274412051268
Cd63, 0.005257368204341382
Dlgh4, 0.0052541293725324985
Ihpk2, -0.00525212266786968
Kidins220, -0.005251184809706826
Ptpn6, 0.005250570841747047
Nr3c2, -0.0052479728794606875
Ulk2, 0.00524221888326975
LOC497901, 0.005241030724324358
LOC619574, -0.005240909454105329
RGD1560544, -0.005238003997382152
Rnf2, 0.005235522293481735
LOC498685, 0.005233202454560181
Pms2, -0.00523198251895799
RGD1307524, -0.00523172945841901
Slc6a18, -0.005230581652225438
AZF1, -0.005228245838452255
Sh3gl3, -0.005223884600335388
Psmb3, 0.00522326560906276
RGD1560268, 0.005221988388876335
RGD1565889, 0.005221488627118748
Etv4, -0.005219795981418373
Hadhsc, -0.005217770193472018
Smyd2, -0.005217013455520107
Rapgef5, -0.005213368214751229
Pard6g, -0.005210506094062188
Nudt16, -0.00520765944966266
Rcl1, -0.005200200282367575
Cib2, 0.005196119682006885
LOC307798, -0.005194059005986306
Sele, 0.005192516649991079
Dgcr6, 0.005192044271352907
Tcf8, 0.005189682788812534
D123, 0.005188778424240803
Edg1, 0.00518870231912074
Dctn5, -0.005188428087577538
Dnm1l, 0.005187550692355055
RGD1306433, -0.005185678206552971
Ucn, 0.005184373146653046
Nisch, -0.005178691794059335
Slc16a6, 0.005175847325905192
Rhobtb2, 0.005173438200538486
RGD1309359, -0.00517142602193291
Cnga3, 0.005171425524420289
Gzma, -0.005167420548196216
Akap2, -0.005165225318338591
Vldlr, 0.0051589878271498775
Phyhip, 0.005156278848012224
RGD1565222, -0.00515042853776332
RGD1563309, 0.0051498579291063525
Nipsnap3a, -0.005147621205177928
Oldlr1, 0.005146006037801204
Plcd1, -0.00514419027786665
Fgf1, 0.005141018338876866
Vil2, 0.005138518775359668
Ctdspl, 0.005137110450933841
Snx15, -0.0051367580032944055
Rbm3, -0.005134743022125076
Calm3, 0.0051220148207679825
Ptger3, -0.005121790387217662
Exosc4, 0.005121595153783748
Mlycd, 0.0051197100683799636
RGD1564506, 0.005119626495514568
Filip1, 0.005113922884743014
RGD1559449, 0.005111946274361467
Taf5l, 0.005111343809084375
RGD1560397, 0.005109907321860365
Ube2b, 0.00510872756127151
Mrsb, -0.005106116551508554
Usp28, -0.005104629665232119
Dut, 0.0051029239098992485
Anapc2, -0.0050968038098689
RGD1306651, 0.0050949080582975296
Slc25a3, 0.0050895060964391
Cilp2, 0.005089131580769202
Clns1a, 0.005086945626403689
RGD1561695, -0.0050856385019959986
Slc25a17, -0.005085456312763147
Tmem109, -0.0050834038021856315
RGD1565626, 0.005081970994653004
Pdia3, -0.0050802235801203745
Lamr1, 0.005079930968754959
RGD1561394, -0.005079436842878752
Siat8c, -0.0050783684171692
RGD1559799, -0.005077829888286384
RGD1559763, 0.005076932645426414
Flt1, 0.005070329898564331
Npuk68, 0.0050617603578705745
Thrap6, -0.005060811971718665
Clk4, 0.005058093237069943
Slc35c1, 0.0050568345899033055
Tor3a, -0.00505414566887166
Sgk, -0.0050526926447527765
Kcnn1, -0.005049648004661513
Psmd3, -0.005046830340005949
Ste, -0.005044171337296746
Slc9a6, 0.005041419386918015
Aatf, 0.005040689788118522
Ccl22, -0.005040363408503776
Prph2, -0.005039716155575424
RGD1310484, -0.005038707553879508
Sephs2, 0.00503677119100833
Hrg, -0.005027727756049358
LOC171573, -0.0050256404365930955
Adsl, 0.005020834769292591
Cand2, -0.005018535509661185
Sympk, 0.005016637757213137
RGD1559978, 0.0050122970463539794
Ykt6, 0.0050057916383255225
Rpl32, 0.005005117489726562
Mllt10, 0.005003102966938282
Trappc1, -0.005003057743291585
Snx5, -0.0050008241761442295
Prkra, -0.004997285739931173
Hdac5, 0.004995091043258947
Asah2, -0.004993602055302089
Arf1, -0.004993067207714365
Olr1278, 0.0049920919000896865
Dtwd1, -0.004991680887854586
Dlgap4, -0.004991239393484872
Smpd2, -0.004989743357663507
Dcx, -0.004989315299024124
Cacnb1, -0.0049889746352086385
LOC303515, 0.004986399009975419
Saps3, 0.004982973139827514
P2ry1, -0.004982287422310711
LOC365960, 0.0049793232110651245
RGD1565432, -0.0049790167146244926
Kif21a, -0.004978109095620073
Cct2, 0.004976807864155902
Wdr41, -0.004972917923877549
Pycr2, -0.0049722046193009
Pex14, -0.004969137518888359
RGD1305269, -0.004968329195329551
Hpn, -0.004968238881260712
Nme2, 0.004967827040830591
RGD1307722, -0.0049668186074374125
Clcc1, 0.004966429586657242
Znf14, -0.004961537224182861
RGD1359460, -0.004957678149630917
Rwdd4a, 0.004955941015060187
Ckap5, -0.004955861181617937
Bdh2, -0.004954568044760839
LOC498962, -0.004951038494157095
LOC360568, -0.004948434065012365
Ugdh, -0.004946424982199913
Calm4, 0.004945188793779059
Cast, -0.004944009184515015
Pcqap, -0.004943834417474251
Snx24, -0.004942460854267063
RGD1562236, 0.004942313849818068
As3mt, 0.004940208546961356
Tubb2, -0.0049379030036498465
MGC116096, 0.004933732856907365
RGD1564487, -0.0049323923029666004
Nt5m, -0.0049305206842892415
Hip1, 0.0049304731877548285
LOC245925, 0.0049282763403302975
Ctsf, -0.004927944819276784
Rarb, 0.00492768389586783
Rbm20, 0.004925769071898502
Fgl2, -0.004921657981126381
Tex9, -0.004919053881989498
Tgfb2, -0.004918994033624576
Serpini2, 0.004918590279146728
Loxl1, -0.004918541130261967
RGD1561422, 0.004916753644832126
Faslg, 0.004916465477067242
Irs1, 0.004915855074906814
Mia, -0.004913716060182678
Plk2, 0.00491162384163033
Wdr18, 0.004910295567403683
LOC313391, -0.004906573959034846
RGD1309930, -0.004896503320066649
Agtrl1, -0.0048961062638128465
RGD1359158, -0.004895787079273769
Ube2d2, 0.004894698912779775
Kras, 0.004894366733720304
Fdft1, 0.0048932217606011625
Dsp, 0.00489141818617706
Hdac1, -0.0048896142917776815
RGD1310037, 0.004879729201076524
Sart3, 0.0048796940278180035
LOC501621, -0.004879289326921533
Cyp1a1, 0.004878385363744937
Gzmg, -0.004878319033227621
RGD1311269, 0.00487667749133642
Npr3, 0.004875989905144491
Dcn, -0.004866563627599307
Agtpbp1, 0.004866434273626147
Jub, 0.004865609572240072
RGD1308697, -0.004865054545146251
Eif3s4, -0.004861876316597474
RGD1310490, 0.004861716962747388
LOC502479, 0.00486124836679651
LOC502782, -0.00486078126119938
Pkd1, -0.004860210366464561
Mme, 0.004859311428075672
Muc13, -0.004859284488497878
Thrb, -0.004857144586358988
RGD1566239, -0.004856943338763546
Scap2, -0.0048530963757098654
RGD735140, 0.004852411378275049
Gbp2, -0.004851738450857702
Acadvl, -0.00485008563977574
Cirh1a, -0.004850033682114802
Tubb5, -0.0048485545789817164
RGD1308759, 0.004848550024962417
LOC365842, -0.00484527043917269
Igfbp2, -0.004843001653740178
Gtf3c5, -0.004841777094409686
Tcf12, -0.004841052646796907
Mrpl27, 0.004836056730588519
S100a9, 0.004835958539108082
Bai3, -0.004835629195720394
Mapkap1, -0.004834523422997562
Cab39l, -0.0048344237006118125
Slc9a1, -0.004831244583595752
Crry, 0.004830679267329274
Ncl, 0.004829839896413449
Nov, 0.004829501325224724
RGD1561414, -0.0048286937961780005
Rps10, 0.004824729434547027
MGC124748, -0.004823133702542567
Rpl35a, 0.004821687355353099
Csen, -0.0048185972371456035
Klhl13, -0.004818287809865802
Mxd4, -0.004816894118755386
RGD1562504, 0.004814687375181789
RGD1565534, -0.004807449182028066
Anapc5, -0.004805284946023808
Jak2, 0.004802799181481701
RGD1306682, 0.004798298922024005
RGD1307879, -0.0047958728822584205
Mad2l2, 0.0047938899851574564
Commd10, -0.004792230545993081
Rab31, -0.004791058287136455
Cnga1, 0.004788041683903179
Nfyc, -0.004786528159822833
RGD1311331, 0.004786478544516487
RGD1566149, -0.00478426602138066
Gnao, -0.004780330382797104
LOC499856, 0.004779593184386114
Htr5a, 0.0047795563587538165
Ctps2, 0.004777227985084867
Cox6a1, 0.004773182963408368
RGD1310211, -0.004771467281193719
RGD1562140, 0.004771295106791183
Fzd2, -0.004770714059641248
Ggh, -0.004770195114268447
Cttnbp2nl, 0.004768964205316664
Adora3, -0.004768936947935314
Mrpl49, 0.0047685776484874915
Slc6a5, -0.004767925519016626
Cx3cl1, 0.004766825813590759
Mtrf1l, -0.004765804966149937
Rln1, 0.004760550622658412
Ctcf, -0.004758033310851515
Sdccag8, -0.004755173729281075
Figf, 0.0047528175281066854
Pck2, 0.004751583426002994
Scrn1, -0.00475120185727987
Frag1, 0.004749753690775516
G6pdx, -0.00474839143428702
Vezf1, 0.004740203784655419
Vsnl1, -0.004734585653519115
