Cyp3a62, 0.0006724051127119829
Lhx5, 0.0006724051127119829
Actl6b, 0.0006724051127119829
Zp3, 0.0006724051127119829
Ccl26, 0.0006724051127119829
Fkbp6, 0.0006724051127119829
RGD1559534, 0.0006724051127119829
Dlx2, 0.0006724051127119829
Krtap14, 0.0006724051127119829
LOC100363136, 0.0006724051127119829
Hoxd12, 0.0006724051127119829
Evx2, 0.0006724051127119829
Adgrg7, 0.0006724051127119829
Kcnj6, 0.0006724051127119829
Tmprss15, 0.0006724051127119829
Smr3b, 0.0006724051127119829
Vcsa2, 0.0006724051127119829
Smr3a, 0.0006724051127119829
Cabs1, 0.0006724051127119829
Csn3, 0.0006724051127119829
Retnla, 0.0006724051127119829
Sult1e1, 0.0006724051127119829
Sult1d1, 0.0006724051127119829
Tmprss11b, 0.0006724051127119829
Barhl2, 0.0006724051127119829
Dspp, 0.0006724051127119829
Pdcl2, 0.0006724051127119829
Gsx2, 0.0006724051127119829
Tnfrsf13b, 0.0006724051127119829
Gabrb1, 0.0006724051127119829
Aldh3a1, 0.0006724051127119829
Olr947, 0.0006724051127119829
Tbx22, 0.0006724051127119829
Gabra2, 0.0006724051127119829
Gabrg1, 0.0006724051127119829
Rgs8, 0.0006724051127119829
Glra4, 0.0006724051127119829
Slc30a10, 0.0006724051127119829
Rtl3, 0.0006724051127119829
Fndc3c1, 0.0006724051127119829
Serpinb2, 0.0006724051127119829
Tnr, 0.0006724051127119829
Chrna9, 0.0006724051127119829
Anos1, 0.0006724051127119829
Prm2, 0.0006724051127119829
Prm3, 0.0006724051127119829
Tekt5, 0.0006724051127119829
Hand1, 0.0006724051127119829
Hsd17b6, 0.0006724051127119829
Vom2r32, 0.0006724051127119829
Vom2r28, 0.0006724051127119829
Scgb3a1, 0.0006724051127119829
Tmem114, 0.0006724051127119829
Ereg, 0.0006724051127119829
Ppbp, 0.0006724051127119829
Klb, 0.0006724051127119829
LOC691286, 0.0006724051127119829
Fam183a, 0.0006724051127119829
Afp, 0.0006724051127119829
Arr3, 0.0006724051127119829
Akap4, 0.0006724051127119829
Zcchc13, 0.0006724051127119829
LOC100361671, 0.0006724051127119829
RGD1562521, 0.0006724051127119829
Awat2, 0.0006724051127119829
Wnt3a, 0.0006724051127119829
Mycs, 0.0006724051127119829
Fgfbp1, 0.0006724051127119829
Mageb5, 0.0006724051127119829
Septin12, 0.0006724051127119829
Mixl1, 0.0006724051127119829
Or2aa1, 0.0006724051127119829
Gabrg2, 0.0006724051127119829
Cacng1, 0.0006724051127119829
Lefty1, 0.0006724051127119829
Spata32, 0.0006724051127119829
Cdrt4, 0.0006724051127119829
Glra2, 0.0006724051127119829
Or10p1, 0.0006724051127119829
Pabpc5, 0.0006724051127119829
Rbm31y, 0.0006724051127119829
F9, 0.0006724051127119829
Actrt1, 0.0006724051127119829
Lyzl6, 0.0006724051127119829
Or6k6, 0.0006724051127119829
LOC685789, 0.0006724051127119829
Magea13, 0.0006724051127119829
Gabra6, 0.0006724051127119829
Rcvrn, 0.0006724051127119829
Or1ad6, 0.0006724051127119829
Prop1, 0.0006724051127119829
Enam, 0.0006724051127119829
Gabrb2, 0.0006724051127119829
Glp2r, 0.0006724051127119829
Mgat4d, 0.0006724051127119829
Pbsn, 0.0006724051127119829
Ambn, 0.0006724051127119829
LOC681300, 0.0006724051127119829
Nr0b1, 0.0006724051127119829
Amtn, 0.0006724051127119829
Fthl17e, 0.0006724051127119829
Mael, 0.0006724051127119829
Fam47a, 0.0006724051127119829
Krt15, 0.0006724051127119829
Krt14, 0.0006724051127119829
Krt16, 0.0006724051127119829
Krt19, 0.0006724051127119829
Ka11, 0.0006724051127119829
Fabp6, 0.0006724051127119829
Amelx, 0.0006724051127119829
Kcnc2, 0.0006724051127119829
RGD1564148, 0.0006724051127119829
Efcab9, 0.0006724051127119829
Mgat4c, 0.0006724051127119829
Rpl11-ps10, 0.0006724051127119829
Sfnl1, 0.0006724051127119829
Asb12, 0.0006724051127119829
Nt5c1b, 0.0006724051127119829
Cbln4, 0.0006724051127119829
Pax6, 0.0006724051127119829
Mc3r, 0.0006724051127119829
Morc2b, 0.0006724051127119829
Hal, 0.0006724051127119829
Il1a, 0.0006724051127119829
RGD1562299, 0.0006724051127119829
Rag2, 0.0006724051127119829
Rag1, 0.0006724051127119829
Il20, 0.0006724051127119829
Kera, 0.0006724051127119829
Tpo, 0.0006724051127119829
LOC689166, 0.0006724051127119829
Itln1, 0.0006724051127119829
A1bg, 0.0006724051127119829
Vit, 0.0006724051127119829
Epyc, 0.0006724051127119829
Myf5, 0.0006724051127119829
Cstl1, 0.0006724051127119829
Cst11, 0.0006724051127119829
Sel1l2, 0.0006724051127119829
LOC257643, 0.0006724051127119829
Dach2, 0.0006724051127119829
Ccer1, 0.0006724051127119829
Myf6, 0.0006724051127119829
Fshb, 0.0006724051127119829
RGD1563100, 0.0006724051127119829
LOC500876, 0.0006724051127119829
Or4k35, 0.0006724051127119829
Cst12, 0.0006724051127119829
Tlx3, 0.0006724051127119829
Cst8, 0.0006724051127119829
Agr3, 0.0006724051127119829
Agr2, 0.0006724051127119829
Trhr, 0.0006724051127119829
Tmco5a, 0.0006724051127119829
Cst13, 0.0006724051127119829
Sppl2c, 0.0006724051127119829
Nkx1-1, 0.0006724051127119829
Scrt2, 0.0006724051127119829
Fam135b, 0.0006724051127119829
Cst9l, 0.0006724051127119829
Nhlh1, 0.0006724051127119829
Tfap2c, 0.0006724051127119829
Drd5, 0.0006724051127119829
Esr2, 0.0006724051127119829
RGD1559532, 0.0006724051127119829
Or2a25, 0.0006724051127119829
Lamp5, 0.0006724051127119829
Gcg, 0.0006724051127119829
Grm3, 0.0006724051127119829
Cst5, 0.0006724051127119829
Lrfn5, 0.0006724051127119829
Lrrc10, 0.0006724051127119829
Lingo2, 0.0006724051127119829
Tas2r130, 0.0006724051127119829
Tas2r107, 0.0006724051127119829
Cpa6, 0.0006724051127119829
Grm7, 0.0006724051127119829
Tas2r105, 0.0006724051127119829
LOC500460, 0.0006724051127119829
RGD1566078, 0.0006724051127119829
Slc6a14, 0.0006724051127119829
Tas2r114, 0.0006724051127119829
Il36g, 0.0006724051127119829
RGD1309291, 0.0006724051127119829
Il36a, 0.0006724051127119829
Tas2r13, 0.0006724051127119829
Or5w15, 0.0006724051127119829
RGD1306474, 0.0006724051127119829
Or5i1, 0.0006724051127119829
Il1f10, 0.0006724051127119829
LOC120095320, 0.0006724051127119829
Tafa4, 0.0006724051127119829
Lrrc3b, 0.0006724051127119829
Rln3, 0.0006724051127119829
Or9m1b, 0.0006724051127119829
Slurp1, 0.0006724051127119829
Or5d37, 0.0006724051127119829
Il5ra, 0.0006724051127119829
Banf2, 0.0006724051127119829
Snap25, 0.0006724051127119829
Cngb3, 0.0006724051127119829
LRRTM1, 0.0006724051127119829
Sox30, 0.0006724051127119829
Mymk, 0.0006724051127119829
Trim54, 0.0006724051127119829
Fam83a, 0.0006724051127119829
Ifnb1, 0.0006724051127119829
Six6, 0.0006724051127119829
Gip, 0.0006724051127119829
RGD1560842, 0.0006724051127119829
LOC120103440, 0.0006724051127119829
Reg3a, 0.0006724051127119829
Mbd3l1, 0.0006724051127119829
Atoh1, 0.0006724051127119829
Chrm5, 0.0006724051127119829
Abcb5, 0.0006724051127119829
Or4c123, 0.0006724051127119829
Or1m1, 0.0006724051127119829
Or4c125, 0.0006724051127119829
Or7g16, 0.0006724051127119829
Tex37, 0.0006724051127119829
Gja10, 0.0006724051127119829
Foxi3, 0.0006724051127119829
Lrrc69, 0.0006724051127119829
Slc6a1, 0.0006724051127119829
Or7g29, 0.0006724051127119829
Odf1, 0.0006724051127119829
Or7g32, 0.0006724051127119829
RGD1559921, 0.0006724051127119829
Or4c58, 0.0006724051127119829
Or4c10b, 0.0006724051127119829
Or4c12, 0.0006724051127119829
Or4c35, 0.0006724051127119829
RGD1560028, 0.0006724051127119829
Tgm6, 0.0006724051127119829
Psapl1, 0.0006724051127119829
Opn1sw, 0.0006724051127119829
Slc26a3, 0.0006724051127119829
RGD1563263, 0.0006724051127119829
Dbx2, 0.0006724051127119829
Htr3b, 0.0006724051127119829
Spaca3, 0.0006724051127119829
Mei1, 0.0006724051127119829
Tmc2, 0.0006724051127119829
Cntn5, 0.0006724051127119829
Atp1b4, 0.0006724051127119829
Htr5a, 0.0006724051127119829
Hyal4, 0.0006724051127119829
Leap2, 0.0006724051127119829
Spam1, 0.0006724051127119829
Lao1, 0.0006724051127119829
M1ap, 0.0006724051127119829
Sntg1, 0.0006724051127119829
Casp14, 0.0006724051127119829
Il22, 0.0006724051127119829
Ccdc105, 0.0006724051127119829
LOC103694242, 0.0006724051127119829
Hoxb13, 0.0006724051127119829
Defb22, 0.0006724051127119829
Kcnh7, 0.0006724051127119829
Fezf1, 0.0006724051127119829
Il4, 0.0006724051127119829
Npbwr1, 0.0006724051127119829
Oprk1, 0.0006724051127119829
Prdm13, 0.0006724051127119829
C8a, 0.0006724051127119829
Slc15a5, 0.0006724051127119829
Foxe3, 0.0006724051127119829
Ghrh, 0.0006724051127119829
Gpr20, 0.0006724051127119829
Orm1, 0.0006724051127119829
Aipl1, 0.0006724051127119829
Or1j1, 0.0006724051127119829
Or1n2, 0.0006724051127119829
Theg, 0.0006724051127119829
Or1ak2, 0.0006724051127119829
Or12k8, 0.0006724051127119829
Tmprss5, 0.0006724051127119829
Onecut1, 0.0006724051127119829
Il5, 0.0006724051127119829
Jhy, 0.0006724051127119829
Nppb, 0.0006724051127119829
Slc24a2, 0.0006724051127119829
Madcam1, 0.0006724051127119829
Spink4, 0.0006724051127119829
Allc, 0.0006724051127119829
Mpo, 0.0006724051127119829
Nanog, 0.0006724051127119829
Prg2, 0.0006724051127119829
Drd2, 0.0006724051127119829
Krt85, 0.0006724051127119829
Or9k2b, 0.0006724051127119829
Lbx2, 0.0006724051127119829
Lrrc43, 0.0006724051127119829
Or9k2, 0.0006724051127119829
Or6c74, 0.0006724051127119829
Hoxb1, 0.0006724051127119829
Acrv1, 0.0006724051127119829
Plcz1, 0.0006724051127119829
LOC688684, 0.0006724051127119829
Mos, 0.0006724051127119829
Tmbim7, 0.0006724051127119829
Colec10, 0.0006724051127119829
Tex47, 0.0006724051127119829
Pbp2, 0.0006724051127119829
Alk, 0.0006724051127119829
Cryba1, 0.0006724051127119829
Svs1, 0.0006724051127119829
Crnn, 0.0006724051127119829
Tbc1d21, 0.0006724051127119829
Or11j4, 0.0006724051127119829
Or11h23b, 0.0006724051127119829
Rp1, 0.0006724051127119829
Setl1, 0.0006724051127119829
Krt84, 0.0006724051127119829
Vax1, 0.0006724051127119829
Gkn1, 0.0006724051127119829
Mmp1b, 0.0006724051127119829
Mtnr1b, 0.0006724051127119829
Sln, 0.0006724051127119829
Kb15, 0.0006724051127119829
LOC689589, 0.0006724051127119829
Or10j5, 0.0006724051127119829
Vom2r-ps45, 0.0006724051127119829
Sprr2d, 0.0006724051127119829
LOC102550890, 0.0006724051127119829
Lctl, 0.0006724051127119829
Fezf2, 0.0006724051127119829
Prdm12, 0.0006724051127119829
Hepacam, 0.0006724051127119829
Cdcp2, 0.0006724051127119829
Crygn, 0.0006724051127119829
Gkn2, 0.0006724051127119829
Kcnk9, 0.0006724051127119829
Fgf14, 0.0006724051127119829
Ivl, 0.0006724051127119829
Bmp10, 0.0006724051127119829
Smcp, 0.0006724051127119829
Olr440, 0.0006724051127119829
Edn2, 0.0006724051127119829
Fads2b, 0.0006724051127119829
Cyp7a1, 0.0006724051127119829
Or5g25, 0.0006724051127119829
Erich3, 0.0006724051127119829
Kcnh5, 0.0006724051127119829
Ndst4, 0.0006724051127119829
Lce1m, 0.0006724051127119829
Rpe65, 0.0006724051127119829
RGD1563352, 0.0006724051127119829
Or9g3, 0.0006724051127119829
Or5ar1, 0.0006724051127119829
Nyx, 0.0006724051127119829
Or5m12b-ps1, 0.0006724051127119829
Slitrk5, 0.0006724051127119829
Rspo4, 0.0006724051127119829
Or5m8, 0.0006724051127119829
Or8u10, 0.0006724051127119829
Slco1c1, 0.0006724051127119829
Or5p68, 0.0006724051127119829
Or8k20, 0.0006724051127119829
Cdh10, 0.0006724051127119829
Or5p66, 0.0006724051127119829
Serpine3, 0.0006724051127119829
Serpina5, 0.0006724051127119829
LOC108348601, 0.0006724051127119829
Akr1b7, 0.0006724051127119829
Cib4, 0.0006724051127119829
Serpini2, 0.0006724051127119829
Prlhr, 0.0006724051127119829
Or5t17-ps1, 0.0006724051127119829
Otof, 0.0006724051127119829
Or5j1, 0.0006724051127119829
Sebox, 0.0006724051127119829
Stpg3, 0.0006724051127119829
Ripply2, 0.0006724051127119829
Or12e1, 0.0006724051127119829
Or10ag52b, 0.0006724051127119829
Clec6a-ps1, 0.0006724051127119829
Magel2, 0.0006724051127119829
Or5w1c-ps1, 0.0006724051127119829
Htr1a, 0.0006724051127119829
Bhlhe23, 0.0006724051127119829
Ghrl, 0.0006724051127119829
Prb1, 0.0006724051127119829
Cpa5, 0.0006724051127119829
Prpmp5, 0.0006724051127119829
Gngt1, 0.0006724051127119829
Otp, 0.0006724051127119829
Slc5a7, 0.0006724051127119829
Cpa1, 0.0006724051127119829
Helt, 0.0006724051127119829
Gabra5, 0.0006724051127119829
Npvf, 0.0006724051127119829
Lalba, 0.0006724051127119829
Dmbx1, 0.0006724051127119829
Foxn1, 0.0006724051127119829
Hes3, 0.0006724051127119829
Prok2, 0.0006724051127119829
Dlx5, 0.0006724051127119829
Tcam1, 0.0006724051127119829
Cpb2, 0.0006724051127119829
Krt24, 0.0006724051127119829
Neurog2, 0.0006724051127119829
Rims1, 0.0006724051127119829
Or52d13, 0.0006724051127119829
Serpina7, 0.0006724051127119829
Fabp9, 0.0006724051127119829
Ferd3l, 0.0006724051127119829
Iqca1l, 0.0006724051127119829
LOC120096281, 0.0006724051127119829
Tsga13, 0.0006724051127119829
Prame, 0.0006724051127119829
Dydc1, 0.0006724051127119829
Rims3, 0.0006724051127119829
Fpr1, 0.0006724051127119829
Vom2r10, 0.0006724051127119829
Krt25, 0.0006724051127119829
Gh1, 0.0006724051127119829
RGD1307595, 0.0006724051127119829
MGC94891, 0.0006724051127119829
Hcrtr2, 0.0006724051127119829
Btg4, 0.0006724051127119829
Zdhhc22, 0.0006724051127119829
Myod1, 0.0006724051127119829
Ces2a, 0.0006724051127119829
Gpr50, 0.0006724051127119829
Catsper3, 0.0006724051127119829
LOC100910977, 0.0006724051127119829
LOC100912436, 0.0006724051127119829
Pitx1, 0.0006724051127119829
Lrrc26, 0.0006724051127119829
Dusp26, 0.0006724051127119829
Ebf2, 0.0006724051127119829
Slitrk2, 0.0006724051127119829
Or8b12c, 0.0006724051127119829
Mettl21c, 0.0006724051127119829
Slc26a5, 0.0006724051127119829
Krt27, 0.0006724051127119829
Ces2e, 0.0006724051127119829
Tfap2d, 0.0006724051127119829
Kbtbd6, 0.0006724051127119829
LOC498933, 0.0006724051127119829
Asic5, 0.0006724051127119829
Krt28, 0.0006724051127119829
Slc36a2, 0.0006724051127119829
RGD1564744, 0.0006724051127119829
Tas2r119, 0.0006724051127119829
Lrrc7, 0.0006724051127119829
Pou2af2, 0.0006724051127119829
Ces2i, 0.0006724051127119829
Htr1d, 0.0006724051127119829
Ins1, 0.0006724051127119829
Or52b4, 0.0006724051127119829
LOC100364265, 0.0006724051127119829
Gje1, 0.0006724051127119829
Nmbr, 0.0006724051127119829
LOC689599, 0.0006724051127119829
Il9, 0.0006724051127119829
Itprid1, 0.0006724051127119829
Pou4f2, 0.0006724051127119829
Tas2r108, 0.0006724051127119829
Bpifb2, 0.0006724051127119829
Prss37, 0.0006724051127119829
Poteg, 0.0006724051127119829
Chrna6, 0.0006724051127119829
Slc35d3, 0.0006724051127119829
Prr9, 0.0006724051127119829
Tmco2, 0.0006724051127119829
Cacng3, 0.0006724051127119829
Rgr, 0.0006724051127119829
C15h8orf74, 0.0006724051127119829
Chrnb3, 0.0006724051127119829
Impg1, 0.0006724051127119829
Or4l1, 0.0006724051127119829
Il17f, 0.0006724051127119829
Or4k6, 0.0006724051127119829
Adgrf4, 0.0006724051127119829
Krtap3-1, 0.0006724051127119829
Or4m1, 0.0006724051127119829
Isl1, 0.0006724051127119829
Ctag2, 0.0006724051127119829
Dlgap2, 0.0006724051127119829
Leg1, 0.0006724051127119829
Actrt2, 0.0006724051127119829
Tmem212, 0.0006724051127119829
Efhb, 0.0006724051127119829
C2cd6, 0.0006724051127119829
Nkx2-4, 0.0006724051127119829
Ppp1r14d, 0.0006724051127119829
LOC680160, 0.0006724051127119829
Adrb3, 0.0006724051127119829
Spaca9, 0.0006724051127119829
Trpc7, 0.0006724051127119829
Nkx2-2, 0.0006724051127119829
Pabpc1l, 0.0006724051127119829
Ak8, 0.0006724051127119829
Mlnr, 0.0006724051127119829
Lrit1, 0.0006724051127119829
Bcas1, 0.0006724051127119829
Fgf17, 0.0006724051127119829
Moxd2, 0.0006724051127119829
Krtap1-1, 0.0006724051127119829
Gpr165, 0.0006724051127119829
Akr1d1, 0.0006724051127119829
Il17c, 0.0006724051127119829
Dusp29, 0.0006724051127119829
Spink6, 0.0006724051127119829
Nkain3, 0.0006724051127119829
C6h14orf180, 0.0006724051127119829
Spink5, 0.0006724051127119829
Prss58, 0.0006724051127119829
Foxa2, 0.0006724051127119829
Clec4f, 0.0006724051127119829
Iqcf5, 0.0006724051127119829
LOC120093654, 0.0006724051127119829
Or1s2, 0.0006724051127119829
Or9q2, 0.0006724051127119829
LOC312273, 0.0006724051127119829
Or9i14, 0.0006724051127119829
Crisp2, 0.0006724051127119829
Pou6f2, 0.0006724051127119829
LOC286960, 0.0006724051127119829
Vax2, 0.0006724051127119829
LOC681458, 0.0006724051127119829
Asb14, 0.0006724051127119829
Gbx1, 0.0006724051127119829
Shisal2b, 0.0006724051127119829
Tcp10b, 0.0006724051127119829
Prss3b, 0.0006724051127119829
Minar1, 0.0006724051127119829
Mrgprd, 0.0006724051127119829
Crisp3, 0.0006724051127119829
Bpifa2, 0.0006724051127119829
Vom2r43, 0.0006724051127119829
LOC690206, 0.0006724051127119829
Glra1, 0.0006724051127119829
Pgk2, 0.0006724051127119829
Sh2d6, 0.0006724051127119829
Krt32, 0.0006724051127119829
Crisp1, 0.0006724051127119829
Cela2a, 0.0006724051127119829
Nefl, 0.0006724051127119829
Pax3, 0.0006724051127119829
Vom2r9, 0.0006724051127119829
F11, 0.0006724051127119829
RGD1566387, 0.0006724051127119829
Or14c44-ps1, 0.0006724051127119829
Dnai1, 0.0006724051127119829
Or14c48-ps1, 0.0006724051127119829
Ccdc70, 0.0006724051127119829
Krt35, 0.0006724051127119829
Wfdc5, 0.0006724051127119829
Semg1, 0.0006724051127119829
Bpifa3, 0.0006724051127119829
Slco6c1, 0.0006724051127119829
Wnt8b, 0.0006724051127119829
Chrna3, 0.0006724051127119829
Svs5, 0.0006724051127119829
LOC103694291, 0.0006724051127119829
Hes5, 0.0006724051127119829
Crx, 0.0006724051127119829
Krt40, 0.0006724051127119829
Bpifa5, 0.0006724051127119829
Ankrd34c, 0.0006724051127119829
Defb4, 0.0006724051127119829
Spag11a, 0.0006724051127119829
Creg2, 0.0006724051127119829
Prss40, 0.0006724051127119829
Adam7, 0.0006724051127119829
Krt13, 0.0006724051127119829
Nmur2, 0.0006724051127119829
Sp7, 0.0006724051127119829
RGD1309049, 0.0006724051127119829
Hesx1, 0.0006724051127119829
RGD1562404, 0.0006724051127119829
Npy5r, 0.0006724051127119829
Vom1r61, 0.0006724051127119829
Tktl2, 0.0006724051127119829
Mrgprx1, 0.0006724051127119829
Or2k2, 0.0006724051127119829
Grm1, 0.0006724051127119829
Pth, 0.0006724051127119829
Zic5, 0.0006724051127119829
Krt9, 0.0006724051127119829
LOC499136, 0.0006724051127119829
Triml1, 0.0006724051127119829
Celf4, 0.0006724051127119829
Adam28, 0.0006724051127119829
Pabpc2, 0.0006724051127119829
Plcxd3, 0.0006724051127119829
Aox4, 0.0006724051127119829
Aox3, 0.0006724051127119829
Cib3, 0.0006724051127119829
Zic1, 0.0006724051127119829
Dbx1, 0.0006724051127119829
Gast, 0.0006724051127119829
Kcnu1, 0.0006724051127119829
Lgi1, 0.0006724051127119829
Wfdc8, 0.0006724051127119829
Cabp5, 0.0006724051127119829
Spint4, 0.0006724051127119829
Ccin, 0.0006724051127119829
Strc, 0.0006724051127119829
Gabrg3, 0.0006724051127119829
Zic4, 0.0006724051127119829
Ndufa5-ps4, 0.0006724051127119829
Crygc, 0.0006724051127119829
Mesp1, 0.0006724051127119829
Slc35f4, 0.0006724051127119829
Ftmt, 0.0006724051127119829
Gcm2, 0.0006724051127119829
Nrg4, 0.0006724051127119829
LOC365238, 0.0006724051127119829
Abca12, 0.0006724051127119829
Or10am5, 0.0006724051127119829
Pth2r, 0.0006724051127119829
Dynlt2, 0.0006724051127119829
Fbll1, 0.0006724051127119829
Isl2, 0.0006724051127119829
Slc32a1, 0.0006724051127119829
Or51f5, 0.0006724051127119829
Or51f2, 0.0006724051127119829
Or51s1, 0.0006724051127119829
Dipk1c, 0.0006724051127119829
Aicda, 0.0006724051127119829
Nlrp4b, 0.0006724051127119829
Or51a7, 0.0006724051127119829
Or13e8, 0.0006724051127119829
Or51g2, 0.0006724051127119829
Tectb, 0.0006724051127119829
Or51g1, 0.0006724051127119829
Or52r1c, 0.0006724051127119829
Adad2, 0.0006724051127119829
Vom2r26, 0.0006724051127119829
Egr4, 0.0006724051127119829
Rfpl4a, 0.0006724051127119829
Or51l1, 0.0006724051127119829
Or51p1, 0.0006724051127119829
Or52e2, 0.0006724051127119829
Or52e3, 0.0006724051127119829
Or52ad1, 0.0006724051127119829
Fam170a, 0.0006724051127119829
