Cdc27, 0.006077902783373569
Lyplal1, 0.006075437618512677
Snrpa, -0.006066381317035289
LOC499691, 0.0060612272030290465
Pick1, 0.006058965681237356
Fkbp1a, -0.0060588335470892814
Nit2, 0.006057078984549322
RGD1311873, 0.006053305444245789
C4bpa, 0.006053265697274204
RGD1304910, 0.006050219125275874
Chrnd, -0.006048482928741658
Mpp3, -0.006046527754915747
LOC309362, -0.0060461684296563584
RGD1310326, 0.0060428583770647405
Prlpi, -0.006040720937001752
Slc22a2, -0.006039312839884121
Mras, 0.006038056528317248
Cc2d1b, -0.006037632465769247
LOC500413, 0.006037607569638762
Klf15, 0.0060362130977263985
Ndufa8, -0.006034166130935147
Hsd17b9, 0.006032623540100635
Actr6, 0.006032316620513929
Il6, 0.006032114335473336
Gpm6b, -0.00602949805634908
Hdac11, -0.006025804751937135
Perp, 0.006025394828164334
Cyb5, -0.006021211879190112
Mrpl43, 0.006018015180979421
RGD1306576, -0.006015649343628444
Ncbp2, 0.006013500102142641
Extl2, -0.006011024029384359
Pde6d, -0.006008161239001591
Arhe, 0.0060036372091608415
RGD1309104, 0.006001463378372216
Spock1, 0.006000969709321981
MGC124824, -0.0059996669406177094
Pcsk7, 0.005997577553144791
Accn3, -0.005995466079985501
Capn9, 0.005993378020301334
Gp5, -0.0059929516327318294
LOC366431, 0.005991528689880232
Abcf1, -0.005990157603894932
Itpr2, -0.005989300318541909
Ahctf1, -0.0059881890934291825
Atp6v0a1, 0.005988005032089952
RGD1305774, -0.005987164310447968
RGD1308326, -0.005984913580126904
RGD1561521, -0.005984751268354871
Syn1, -0.005981332412661751
RGD1309550, -0.005978460506305531
Hnrpa1, 0.005978393741972378
RGD1307752, 0.005978357104878606
Strap, 0.005977397612507975
Paxip1, -0.00597247891520712
Capns1, 0.005969108246694065
Mcpt6, 0.005964871864934691
Dclre1a, -0.005964326325129135
Fbxo28, 0.005960579991099438
Ryr3, 0.005959045576770467
Comtd1, -0.005958265438030827
Sgne1, 0.005952609883862631
Cd86, 0.005952009866411114
Psmd3, 0.00595059181087062
Ptafr, 0.005943459737055752
Slc35c1, 0.0059417665097556294
Myo1f, -0.005934404060696019
Dnahc11, -0.0059312734785211775
RGD1306682, 0.005930530474038885
RGD1305166, -0.00592711281817215
Npc2, -0.005925934256894029
Anp32e, -0.005925704220498883
RGD1563824, -0.005917587415888544
Tep1, -0.005915750612588151
Hspbap1, -0.005912149101504327
Mtap6, 0.005911320896024524
Csf3, 0.005908288742502505
Efha2, 0.005893651714845009
Sharpin, 0.005890035311954098
Clp1, 0.0058851905318577065
Cndp1, -0.0058848893678278445
Raf1, -0.0058706182678004565
Ng3, -0.00586521554060538
Lad1, -0.005858416854044994
Tnpo3, -0.00585740381485175
LOC299949, -0.005856475616437954
Sptlc1, -0.005854418187904894
Isrip, -0.005853873504504697
Gars, -0.005849466908670931
Ppia, 0.005845288655165892
Centa2, -0.005845121955578702
Eif3s3, 0.005840345742098144
RGD1562563, 0.005839024031957357
Znhit2, -0.005830827743201444
Tas1r2, -0.0058295462416395405
Als2cr3, -0.005828343906179698
P2rx7, 0.005826708821874256
Tfb2m, 0.005824508804066538
Lamr1, 0.005824394022366584
Vezt, 0.005818787127766602
Pycr2, -0.0058154875955047074
Tpp2, 0.005812930028210975
RGD1305821, -0.005809695600700721
RGD1564876, -0.005804318658142303
RGD1311849, -0.005796948473084307
Rax, -0.005794743482291266
Mpz, -0.005794710653776227
Cgm3, -0.005790513301746088
Hoxa1, 0.005786690567332088
Ubiad1, 0.005784078722440421
Sp110, -0.005782889855473835
Tceal8, 0.005779799660842319
Sc5d, -0.005779396308720806
Dhdds, 0.005777986205115956
RGD1307493, -0.005777185048530611
LOC301295, 0.005772746901464412
Nucks, -0.005769689402868627
Col6a2, 0.005767948587739556
Ppp2r1a, 0.005763575668707248
Rnf103, 0.005763052523553379
Pxmp2, 0.005761473605330046
LOC500872, -0.00576066159697444
Phex, 0.005758439519364516
Eif4e2, -0.005756484331096551
LOC360568, -0.005744054704935897
Edf1, 0.005740609069095178
Myh11, -0.0057337177187516955
Triobp, -0.005730972000233591
Csrp2bp, -0.005726736819693381
Mal2, 0.005723541219542039
RGD1310475, 0.005719347796962969
Tprkb, 0.005717910552646247
Taf9l, -0.005716996022857093
Rbm10, -0.005716083879808203
Rdh2, 0.005715910503019962
Psmd13, -0.005707703595588819
Bmp3, -0.005706185564286262
Casp1, -0.005706137006831316
Nnat, 0.005704171023209715
RGD1311907, -0.00570265449012198
Tbx3, -0.0056992976509933355
Fos, 0.005695439883611095
Csnk2b, -0.005691395507276039
Entpd4, 0.005688921302421744
Adora2b, -0.005687584111214145
Klhl8, -0.005681004090886969
Trip10, -0.005673594159601158
Cacna2d1, -0.005671995679442758
Wdr21, -0.005670874173717196
Mtx2, 0.005668374092819688
MGC72560, -0.0056676045236049325
Slc39a13, -0.005664779744830895
RGD1561602, -0.005659825477548228
Mkln1, -0.005650446574225608
Ugt1a1, -0.005646337312255664
Gprc5b, -0.005642370171095503
Cap2, 0.005640368063917636
Gprk5, 0.005635941154415328
Msx2, 0.0056355013086791155
Crhr2, 0.005633635326750459
Ube2q, 0.005631785290246067
Ddn, 0.005626994348602533
LOC498564, -0.005623839495821933
RGD1308127, 0.005619464604719908
Gp1bb, -0.0056189253320737915
Manba, -0.005618901719204604
Wdr61, 0.005618572087680821
Hnrpdl, -0.005614821790429683
Ptges2, 0.005612080669869862
RGD1311454, -0.005610703003896346
Spp1, 0.005608999641831376
RGD1308908, -0.005608075099483274
Ctsz, -0.0056079383064132765
Rela, -0.005604591167012838
Tmed4, 0.0055998061451946884
Armc8, 0.005598918102964513
Rabl3, 0.005596925274393226
Gpx2, -0.005588570940825785
Mon1b, -0.0055873654908880615
LOC296300, -0.005587179691490712
Abtb2, 0.00557864515256278
Gltscr2, 0.005576569930140115
RGD1307264, 0.005573559868732587
LOC361420, -0.005570995418702348
Notch2, -0.005570093353851216
Septin 9, -0.005569397516312049
Acpl2, -0.005568754764840135
Pex2, -0.005566989447856576
RGD1561460, 0.0055668939363780175
Pacs1, -0.005566567708314372
Fmnl1, 0.005564731216204823
Cklfsf8, -0.005555285559987572
Tgfb1i1, 0.0055451318784453165
Kpnb1, -0.005542480525896077
Rbm14, 0.005541351276797754
RGD1565950, -0.005537292023707378
Got1, 0.005533954933537336
Mmp11, 0.0055308828614896825
Dao1, -0.005523858230802695
Gnb2l1, 0.0055193396550022936
RGD1563090, 0.005518154769463239
LOC362564, 0.005513818444252828
Zdhhc2, 0.0055039689185381645
RGD1311660, -0.005502572153007417
Casp2, -0.005500508112563468
RGD1566254, -0.005495037667043755
RGD1562987, -0.005494569565242137
RGD1308697, 0.005490186158570555
Myl3, 0.005490093689408209
Sdc2, 0.0054892794114438145
Sdccag8, 0.005487416743355171
Txnip, 0.005486860666957398
Tnfrsf12a, -0.0054768676803398425
Ezh1, 0.0054682943389982265
Pgrmc1, 0.005466870123184608
RGD1307729, -0.0054668105358125114
Txnrd1, -0.005464152703709924
Nudt1, -0.005462178981015616
Cdh13, -0.00546150845931847
Ggtl3, 0.005453921720479124
Kif1b, 0.005452982515465711
Ssr3, 0.005452700475728887
Prkce, 0.0054490886867897565
Herc4, 0.0054469318949150304
Acadsb, -0.005443912347283899
RGD1562046, -0.005440773427170324
RGD1563024, 0.005439064199902292
Ppp2ca, 0.005432683839226695
Pkn1, -0.0054310902676917225
Pak1, 0.005427687243741488
Sema6a, -0.0054253829466495125
RGD1308959, -0.005423210629255699
Fbxo2, -0.005413945809979221
Igfbp3, 0.005413164478602172
Dll1, 0.005412314290063416
RGD1565222, 0.00541083774954748
Pole3, 0.005395846156328982
Nell2, 0.005395135852726338
Chn2, -0.005390809239048101
LOC498180, 0.005390429684542061
Abcb6, -0.005390268087281174
RGD1308059, -0.005390011138904598
Abcc6, -0.005388156816531602
Dlgh4, 0.005384778054156955
Araf, -0.0053824237883809325
Serping1, 0.005380891358820844
Atp6v1f, 0.005378331490218937
RGD1308212, -0.005377891692972854
RGD1564045, -0.0053778254354878725
Plce1, 0.005374472055769654
Slc14a2, -0.005373168972191043
Zfp598, 0.005372466912389855
Git1, -0.005371644708291717
RGD1560011, -0.005367787051623352
Phkb, 0.0053674972502507565
Efha1, -0.005366477686615591
Ptprv, 0.005364864872496954
RGD1305283, -0.005362606760175555
Suclg1, 0.005360740175219005
Cxcl16, -0.005357517017030912
Sycp3, 0.0053573534867963355
Vkorc1, -0.005356896425207537
LOC289378, 0.005356764947758903
Them2, 0.005356502970037296
Acsl3, -0.005354163703242649
Sec22l1, -0.005353456524589415
Rap1a, -0.005353267182553092
LOC497876, -0.005350593003744764
Egr1, 0.005348604741255013
Neu2, -0.005343622224653038
Rhov, 0.005342338228145975
Hdgfrp2, -0.005341052174914923
Anxa5, -0.00533476711953126
Sel1h, 0.00533382180700993
Rgc32, -0.005326904768433665
Pts, 0.005322902540261768
Trpv1, -0.005317052798933381
D1bwg1363e, -0.005314592413738318
RGD1310571, -0.005313073867563952
LOC497867, -0.005308389285033305
Gtf2b, -0.005307950803924942
Rps20, 0.005307906619427058
Ivns1abp, 0.005305541634096715
RGD1305776, -0.005304415293341337
Lhcgr, -0.00530353878131076
RGD1562501, 0.005299585280810039
Atp13a2, 0.005296150648630109
Plcd4, 0.0052949618829230905
Cbfb, -0.005294533040354542
RGD1560633, 0.005293422605109201
Epn2, -0.005291425112227289
Rras, 0.00528982081336604
RGD1561896, -0.005289512004637706
Myadm, -0.00528854318073031
Fancc, 0.005286589030598672
Vps26, 0.005283209062921314
Slc7a6, -0.00528100678896592
RGD1306001, 0.005279341458944787
Map2k1, -0.005278109937497908
Angel2, -0.005276890930881459
Esr1, 0.005275692018646839
RGD1307648, 0.005275442442401006
Lrba, -0.005271708879442813
RGD1564930, -0.0052701837573733016
RGD1305824, 0.005268802230629053
Ssbp3, 0.005262869758235391
Zfp395, 0.00525858558187444
LOC288913, 0.005257935291867192
RGD1306148, -0.005253666698519636
Prodh2, -0.00524496763517242
Mafb, 0.00524347761512312
RGD1310037, -0.005242407922549645
Ania4, 0.00523705538812441
LOC502479, -0.005227315400426738
Ttc9c, 0.0052206632381377824
RGD1307722, -0.005217657790225415
Htr4, -0.005217043285705286
RGD1564804, -0.00521688510649097
Cntn6, 0.005212275525631272
Tln, -0.005210543344458361
LOC501039, -0.005209931239890398
Cd14, -0.0052065403998674264
Snx15, 0.005206058914528945
Irf5, 0.005206050844203315
LOC362703, 0.00520499707905671
Ncl, 0.005204683905938468
Fahd1, -0.005204136460141111
Bat3, -0.0052021835139815144
Ica1, -0.005201852994928816
MGC72614, -0.005198536371634481
Hes5, 0.005198008025773224
Pdia3, -0.0051955506652467676
RGD1559617, -0.005191723577007772
Tmod1, 0.005191154349609466
Nme1, -0.005188064562687355
Dcir3, -0.00518648361758624
Nudt3, 0.0051861135682837916
Kptn, -0.005183692546744304
RGD1307392, -0.005183067875639863
Fath, 0.0051790276293379725
Oact2, 0.00517846433714334
Mrpl52, -0.0051752095993029155
Glb1_mapped, -0.005169572296890687
Cdk105, -0.00516226112555098
Tob2, -0.005161871507262341
Cspg6, -0.005159146326666929
Gimap1, -0.00515772457163548
Il12a, -0.005156994620067232
Ctsc, -0.005154033209623196
Zp3, 0.005153202937907907
Sf3b1, 0.005152375663238861
Slc12a2, -0.005151594740802791
Dffa, -0.005150340129280838
Usp24, -0.005145542928756006
RGD1311501, -0.0051431869338829225
Slc31a2, -0.0051421187839079665
Vps33b, -0.005138411540361828
Ssb, 0.005138192960349417
Zfp622, 0.005134224704668606
Gnmt, 0.0051326942089434105
Dgkq, 0.005128250068449664
RGD1565536, -0.005127749307091335
Zmynd17, -0.005126852714527873
Setbp1, 0.00512651867148419
Sumf2, -0.005125846214378431
Psme1, -0.005117861818553297
RGD1560468, -0.0051158668900697845
Hig1, -0.005114954087703183
Plcd3, 0.005114750839299866
CLIC6, -0.005112944790560747
Npr1, -0.005109842467800671
Cpd, 0.005108199772204283
Wdr12, -0.005108175627555695
RGD1304825, -0.005105564272567532
RGD1565584, -0.005098898824179809
Pmvk, -0.005097432820668898
Hrmt1l3, 0.005096834392108304
Ssx2ip, 0.005096666343575119
Adcy9, 0.005096438253447974
Prlpb, 0.005095141685607598
Mgat1, -0.005094338799667472
RGD1562408, -0.005092617657704445
Rasa1, 0.005091948522996525
Rbbp7, -0.005091732242481886
Wdr36, 0.005091285614062697
Acvr1, 0.00508734374821641
Dncic2, -0.005080944138714748
Ifrd1, 0.005080794740008946
Abcg1, -0.005078054202659522
Rnpep, -0.005075283266811667
Rara, -0.0050750813809862915
LOC313934, -0.005075051407456464
Mthfr, 0.005072892846836934
RGD1563250, -0.005072875318396781
RGD1311634, -0.005070916896517599
Mtus1, -0.005066990886452174
Cggbp1, -0.005065924720364352
Mlycd, 0.0050622060241607
Actl6a, -0.005054281050160574
MGC94207, 0.0050537723083122306
Stoml3, -0.0050536295147581645
Tmem109, 0.005052482816840803
Stat2, -0.005048339923500868
Lepre1, -0.00504603546844827
Prep, 0.005045672593198796
Sfrs14, -0.005044940846829026
Smc1l1, 0.005040613377291166
RGD1565311, 0.0050356418541293805
Pip5k2a, 0.005034748530484789
Rbm25, 0.005032492527398861
RGD1306917, -0.005032354547648664
Alox5ap, -0.005031270037717583
Fasn, -0.005029713286658947
Prps2, 0.005027988400730261
RGD1563508, 0.0050257414070920365
Ranbp1, 0.005023415561793291
Prss15, -0.005021895356106381
Pcp4, -0.005021558275532663
RGD1565180, -0.005019688686302318
Rab26, -0.005018000763027759
Hmgb1, 0.005017914988151647
Metapl1, 0.005017121595086408
Fbp1, 0.0050165580591593215
Pelo, -0.005014375267866021
Dncli2, -0.005010129548607263
PNAS-4, 0.005009159016120854
Gjb3, 0.0050071390360476985
Bteb1, -0.005000394353333618
RGD1309995, 0.00498997915991086
Sdhd, 0.004986189115669028
Lcp1, -0.0049860228770492905
RGD1310552, 0.004979554266729818
Dusp4, -0.004978963057547711
Zc3h7b, -0.004978206326789562
Steap3, -0.0049766554433261214
Adam10, 0.00497513540945105
Acpp, 0.0049738508676221895
RGD1308331, 0.004973748507844643
Cdkn2c, -0.004973424385496655
RGD1560511, -0.0049714536177144645
Clic3, 0.004969248068767061
Aard, 0.004968462862542077
RGD1310681, -0.0049644620833115445
Tspan6, 0.00495950821583049
Serpinh1, -0.00495345102719494
Npn3, -0.004952249279140079
Jdp1, 0.004949233373779772
Cdc42, -0.004949065332910151
Copb2, -0.0049479981515462845
Rsn, -0.004946822603887565
Dcn, 0.004944788301207663
RGD1304567, 0.004943302307975364
Slc19a2, 0.00494187133701404
Depdc5, -0.004937236573404695
Calcrl, -0.004936830218066684
Rbbp6, 0.004936709421115923
Incenp, -0.004935077284860986
Gckr, -0.004932157011869342
F5_mapped, -0.004931278717235862
Acp1, 0.004929813058878613
Slc30a6, 0.0049286396625798775
Zfp513, 0.004927711122381568
RGD1359460, 0.00492657991899419
Lrrc41, -0.00492619977204916
RGD1561243, 0.004924519092764496
Cdv1, 0.0049211050944762465
Thap7, 0.004920963410571394
Nudt14, -0.00492093873030438
Taf11, -0.004917940863223344
Acp5, 0.004914004113510313
Fh1, 0.004913481878937501
RGD1307672, -0.004910547429903876
Ibrdc1, -0.0049104947264016555
Rexo1, 0.004908505920508304
Senp5, 0.004896755759028068
Syt11, -0.004893791133565713
Il8ra, -0.004889944736152526
Mus81, -0.00488983006983117
Zswim6, -0.004889551523910655
Vps36, -0.004889189903842862
Cops4, -0.004887862013347852
RGD1309634, 0.004886363822859727
Amacr, 0.004884911770732507
Armc1, 0.004884035752605466
Tcea3, 0.00488216092481529
Dut, 0.004881410001342475
Mtpn, -0.0048778150737060514
Ghr, 0.004876324997919173
Cd72, -0.004873356733665921
Itpkb, -0.004868991835352404
Abhd14a, 0.004865263387131809
RGD1560440, -0.004861588623324189
Mrps33, -0.004859401567586062
Pik3r1, 0.004854109351692704
Rom1, -0.004848843101765135
Asah1, -0.004848565807960098
Gpt2, 0.004848043895504435
Cd63, 0.004844004630400646
RGD1560062, -0.004843711229550411
RGD1563950, -0.004842791398770102
Sap18, 0.004839731030348169
Stx16, 0.00483779593640143
Tgfbr1, -0.004836316682058917
Mapk7, -0.004828253240224383
Inpp5f, -0.004827883761922188
Pphln1, -0.004824808677542502
Dpysl4, 0.004822376409905844
Coq7, -0.004819020347524397
Ard1, -0.004818242860612783
Sp4, 0.004817116409301817
Pdlim2, 0.004816139828197102
RGD1564506, 0.004815790557012212
RGD1306583, 0.004813714089944313
Mrps35, 0.004812795490457189
Tmem87a, 0.004807424499041382
Zfp644, -0.004804760539987751
Tnfrsf4, -0.004804746423070962
Gabarap, 0.004801627487794367
Sstr4, 0.004801492914272619
Rab2b, -0.00480127876485226
Mrpl3, 0.004801080341538646
Rpo1-1, 0.004800012402387722
Slc4a1, 0.004799604766132006
Plk2, -0.004799005210500286
Zfp99, 0.004797390595059428
Klhl12, -0.0047960460403745865
Lrp1, -0.0047948906680753255
Cpt2, 0.004794154098012578
Pold4, 0.004793714419698907
Ptplb, 0.004783808555477934
Slc9a1, -0.0047837093933232175
Camta2, -0.004782505289511278
RGD1565196, 0.004781637399542873
Pkn3, -0.0047772962862079795
Tcof1, -0.004775999596248778
RGD1563144, 0.004775304103279177
Hs3st1, -0.004775095992924432
Pairbp1, -0.004772332154179655
Pcp2, -0.004772169806031479
Nme4, 0.004768379256285843
RGD1310481, 0.004768093842008431
Fdps, 0.0047654970267355995
LOC171573, 0.0047636003986980474
Rabl5, 0.0047616578579659195
Arl1, 0.004759463418429344
RGD1565685, -0.004756654028667785
Atp13a1, -0.0047532332294192205
RGD1560373, 0.004748229591337973
Cabin1, -0.004747706153824529
Phlda1, 0.004744202384015365
Slc9a2, -0.004741868025665024
Myo9b, 0.004740902934527516
Dio1, -0.004738858399087235
RGD1562005, 0.004738721317754936
Rrbp1, 0.004738612476654443
Atf2, 0.004733361415256341
Slc4a1ap, 0.004728567603243546
Trpc4ap, 0.004727809897345746
Fam26b, 0.004725790013717728
Nudt7, -0.004725070755025635
Scp2, -0.004723755864013878
Ssfa2, 0.004723572539194658
LOC498266, 0.004723117086189998
Apg4b, -0.004722195473162179
LOC499351, 0.004721195520960285
Zfpn1a4, -0.004715354461118138
RGD1305162, -0.004713878310854389
Tp53i11, -0.004713749801732532
Os-9, 0.004713140277732131
Fcho2, 0.004710191471608239
Mpdz, 0.004704521338627003
Polg2, 0.004702168643232446
RGD1559740, 0.00470157179494477
RGD1309314, -0.004700964922487528
LOC360721, 0.004695337762970247
Nr3c1, -0.004689909072072354
Arvcf, -0.004683345859896639
LOC362012, -0.004681282348819462
Arf1, -0.004679820575681323
Grpr, -0.004672146351213343
Habp4, -0.004671007922847044
LOC498674, -0.004669776343557846
Aasdhppt, 0.004655435819120123
Mrps24, -0.004649499389983724
Amid, -0.004646089684773773
Dlc1, -0.004646047736182632
Lmnb1, -0.004636987301574036
LOC498424, 0.00463598920941888
Itih3, -0.004635668317148376
Ndufs7, 0.00463224124131198
Nras, -0.004629332582100957
RGD1306534, -0.004627190593217959
Ptpn3, 0.004625929276076205
Smyd2, -0.004624416186950104
Zfp688, -0.004619796694263515
Cd320, 0.004612791113912428
Cox6b, -0.00461224496680607
Zfp384, -0.004612003550296901
Mocs1, -0.004609874443990887
Zc3hc1, -0.004607724964261168
Akr7a2, -0.00460346098252056
RGD1305400, -0.004600247122292875
Axin2, 0.004599325677916362
RGD1306248, -0.004597123714556705
Grem1, -0.004597091046056296
Calb1, -0.004594691681766283
RGD1306839, -0.004594487707998118
Rln1, 0.004593994840328344
Ssr4, 0.004593108719376906
