Nckap1l, 0.0004892963367048019
Terf2, 0.0004892857424628562
Sumo2, 0.0004890876529314638
Nfxl1, 0.0004888297146689034
Pnpla8, -0.0004888018550745013
Ltb, -0.0004887949592745401
Nudt3, 0.0004887303993381727
Flt3l, 0.0004886964778311911
Terf2ip, 0.0004885680410871188
E230013L22Rik, 0.0004885616666189115
Lig4, 0.0004885239413858237
Xpc, 0.0004885107837090735
Col6a6, 0.0004882486789219883
Arl14ep, 0.0004878346471984936
Pla2g15, -0.0004877436878269053
Tkfc, 0.0004874049557222195
Mindy4, 0.0004873982779285715
Calr, -0.00048739697533296003
Fam110d, -0.0004871470320241667
Strada, 0.00048696648277957275
Atg4a, -0.0004867121788490705
Ube2s, 0.00048667437233930775
Apoc1, -0.0004865916364788662
S100a8, -0.00048659144356515675
Atf7, 0.00048658990127057206
Fam171a1, 0.00048640207682214585
Nifk, -0.00048612625334318993
Hif1an, 0.0004860261744925429
Zfp212, 0.0004859879227588458
Mthfd2l, -0.00048584863067492606
Gstm3, -0.0004856800539224541
Pik3c3, 0.0004856176809238193
Dolpp1, 0.0004855607432622434
Gm22079, -0.000485491441759608
Gtf3c4, 0.00048528710409503965
Lipa, 0.0004851027434892503
Dbndd1, 0.000485000970094013
Syncrip, 0.00048498644870373895
Casp8, -0.0004849804874103743
Pfdn6, 0.0004848758996318613
Bcorl1, 0.0004844364906575279
Tdp2, 0.00048399810392057627
Slc49a4, -0.0004838161452639393
BC005624, 0.0004837547871862487
Mok, 0.0004837108239313066
Ofd1, 0.0004836926292351063
Tnfaip8, 0.00048361058427207065
4833438C02Rik, -0.0004835857963959534
Pzp, 0.0004835770773023517
Cyb5d1, 0.00048334388434976097
Alg1, -0.0004833325338130604
Prex1, 0.00048322956880815314
Pusl1, 0.0004829368658066338
Herc1, 0.00048274568832142305
Mir7028, 0.00048270623040292163
Ccdc57, 0.0004826893631646265
Itgax, 0.00048266038198592243
Ube2f, -0.0004825287279919194
Helq, 0.00048247612063204365
Myo1b, -0.00048226648452591735
Gemin8, 0.00048225766673104075
Mex3c, -0.0004820603567558111
Kpna4, 0.0004819663615727844
Mtrf1l, 0.0004816241007756578
Wac, -0.0004816199761575608
Olfml3, 0.0004815093074413418
Hmgb1, -0.000481367029951222
Casp6, 0.0004812793022432702
Fyb2, -0.00048114180038812625
Rrp1b, 0.0004810486960890815
Oas1a, 0.00048104716566623953
Fgg, 0.00048104149424499246
Rnaseh2a, 0.00048103702400071783
Creb3l1, 0.0004809994336192256
Cbr4, 0.00048092139764502
Snx4, -0.000480806933680079
Zfp324, 0.0004805767213582412
Tmeff1, -0.0004804723249171088
Lrrc66, 0.00048041833739428984
Mfsd6, 0.0004802884184949868
Gm23245, 0.0004802643214837092
Dhrs13, -0.00048002034915655886
Scarf1, 0.00047978837866244594
Igkj1, -0.00047973787218249186
Agxt2, 0.0004796797672383158
Zfp53, 0.00047947852520431724
Slc4a2, 0.0004794684926083145
Cdc123, 0.00047946557372473373
Gm20008, 0.00047946011640746355
Vangl2, 0.0004794544742609194
Ltbp3, 0.00047944333396282785
Tmem128, -0.0004792855899482049
Eif2a, 0.0004792316898287685
H2-M3, 0.00047903469380224025
Rbak, 0.00047892284213141805
Glyctk, 0.0004785596688033585
Alg8, 0.0004785087622161054
Rhno1, 0.00047842529489628034
Cdv3, 0.00047832014531291894
Nhsl1, 0.00047816935778840906
Fra10ac1, 0.000478161332411562
4931414P19Rik, 0.00047807783380033545
Smyd2, 0.0004776511680041439
Cpox, 0.0004775918056105168
Maco1, 0.0004774154145759815
Gm22307, -0.0004773922093363961
Taf13, 0.00047732242622917735
Siglec1, 0.00047696076485276637
Gtf2a1, -0.0004769204234221473
Eps8l1, 0.0004769129524763502
Igfbp6, -0.0004768818210778282
Gpn3, 0.000476862685516132
Frs3os, 0.00047658649385767555
Dnajc2, 0.00047642993609330335
Neu2, 0.0004763793235624869
Prss35, 0.00047611429605100985
Cul2, -0.00047543970469613334
Eif4e, -0.00047530062982128004
Gopc, 0.0004752833850610056
Coro6, 0.00047514642894585233
Mettl15, -0.00047491015934854433
Pign, 0.0004748065839099442
Cdk7, -0.00047464943450621156
Mcm6, 0.00047462763478962476
Mob1a, 0.00047460475943130164
Dnase1l3, -0.0004745322335172188
Osbpl7, 0.00047433223571554127
Parl, 0.00047402438732254803
Sorbs1, 0.0004740088534973237
St14, -0.0004739767942261981
Gm12957, -0.00047393078344796054
Evi5l, 0.0004739252890871193
Mfsd7a, 0.0004737132424451053
Hook3, 0.0004734328538225652
Max, 0.00047343087191665937
Med13l, 0.0004732807899245872
Gpatch4, 0.00047327226620292397
Leo1, -0.0004730622806484215
Hgsnat, 0.0004730106995218999
Samhd1, 0.0004727332674651054
Snx24, 0.00047267381722918055
Fam204a, 0.0004724857885571624
Napg, 0.0004723904458881272
Prkag3, 0.00047226148831573396
Bod1l, 0.0004721401582016444
Cyp20a1, -0.0004719922362715988
Frat2, -0.00047195915833533013
Atp6v0c, -0.000471954427509627
Map3k8, -0.00047183317662365977
Gnai1, -0.0004718281795106447
Trappc14, 0.00047182553738953775
Pfkfb3, -0.00047178588024768167
Mre11a, 0.00047168257883652316
Trib1, -0.00047167155226366303
Khdrbs3, 0.0004716486772098597
Upk1a, -0.0004714494275626414
Wdsub1, 0.00047139256028434957
Lrrc14, 0.0004713270338363388
Poglut3, -0.0004713121027212237
Mysm1, 0.0004712672153850673
Trbj2-4, 0.00047121412124302394
Pm20d2, 0.0004711481805383421
Poglut2, 0.0004705166100979204
Adora2b, 0.00047040056065807254
Map3k15, 0.00047032680505434016
1700012D01Rik, 0.0004702950281139889
Ddx54, 0.00047023135561022973
2810001G20Rik, 0.00047014788047273386
Pikfyve, 0.00047011459438432913
Spg20, 0.0004700341541375468
Plekhh2, 0.00046985727430272453
Tec, 0.00046977936591630564
Grsf1, 0.00046972002212759476
Nfatc3, 0.00046969798512518324
Slc35c2, -0.0004696853468016825
Ighv1-69, -0.00046944258452924124
Igkj5, -0.00046938757010656844
Cntrob, 0.00046923578359737007
Cluap1, 0.00046916108837936465
Gbp9, 0.00046907604212575717
Mcts1, 0.0004690374915896439
Elovl6, -0.0004688819513680584
Wfs1, -0.00046883569030492164
Gapvd1, 0.00046881680734046487
Rpf2, 0.0004686957336298138
Mideas, 0.0004686730907052684
Sft2d3, 0.0004682203043001244
Xpo6, 0.0004681164033967828
Rabgap1, 0.0004676317157852492
Etv5, 0.0004674103465312647
Eif2b1, 0.00046740500979536873
Aldoc, 0.00046731240907814094
Fhit, -0.00046725898988817356
Snx6, 0.00046718600445902063
Abcc1, 0.00046693803547606135
Ube2j1, 0.00046692377978645096
Ttc9, -0.0004668029052509108
Ccn4, 0.0004667467345371896
Dmxl1, 0.0004665626773913981
Tgtp2, -0.00046653595856406115
Plcb2, 0.00046652920762862065
Mzt1, -0.00046644773082231205
Ano9, 0.00046641424513087286
Gm11585, -0.0004663959260262765
Hoxa11, 0.0004663934666055609
Tspan14, 0.00046633956508092316
Ube2u, 0.0004662360330255339
Wnt7b, -0.0004662183951981496
Tmem170, 0.00046621313115119075
Ppp1r26, 0.0004661068357960808
Cyth4, 0.00046595629780167076
Tmc4, 0.00046571835646298657
Thoc2, 0.00046553099685530384
Rras, -0.0004649350189152283
Mpped1, -0.0004648876543004846
Tchp, 0.00046479243925418614
Adgra2, 0.00046475097038754483
Aurkaip1, 0.0004646391865173383
Dennd1c, 0.00046460489370959426
Nupl2, 0.0004645213226217124
Pmm1, 0.00046439197167599675
Lbr, 0.0004641280530857473
Snhg7, 0.0004640640869322079
Etv4, -0.0004639062822626816
Pnpla7, 0.00046390501671677133
Lonrf1, 0.00046389065338500187
E2f1, -0.0004632075975595024
Ypel5, 0.0004630144026296403
Taf9b, 0.00046296989352135595
Ddx24, 0.00046276753384362376
Taf5l, 0.00046270485595758707
Nnat, 0.00046267813136837885
Rapgef1, -0.0004624080480108818
Gm22661, 0.0004623133967189583
Tmem150c, 0.00046220433254757517
Svep1, 0.0004619591181961826
Nr2c2, 0.00046194505504854814
Mterf2, 0.00046191963595718224
Mpg, 0.0004616263124812001
Nnmt, 0.00046159464392089757
Ppp4r4, 0.00046154149418018705
Yipf6, 0.0004614419555544931
Iqgap2, 0.0004614320115795215
Zfp12, 0.0004608872494313473
Atg9a, 0.00046085741951486014
Psme3ip1, 0.0004605843254335482
Adal, 0.00046035347009257076
Cep19, 0.0004602337617867965
Atp11b, 0.00046022950498107154
Trbv13-3, -0.0004600996233559577
Psmd5, -0.00045992764612999695
Eef1akmt2, -0.0004599069402308549
Klhl11, 0.0004598312772580508
Gm22442, 0.0004597598850317616
Myef2l, -0.0004597305647659182
Mpv17, 0.00045972858383617067
Dnajc9, 0.00045961547428130257
Nmnat3, 0.0004594426162001837
Tnfaip3, 0.00045943424261037286
Tes3-ps, -0.00045935776481459596
Asb7, 0.0004591524409348054
Gm17048, -0.00045905632620506156
Sec31b, 0.0004590421997831882
Rpl18-ps1, -0.0004589527737830689
Cdh3, -0.00045867820943677425
Sema4c, 0.0004586301976421392
1700030K09Rik, 0.0004583010989189836
Rai14, 0.00045815009038059385
Scx, 0.0004574605539711747
Hbp1, -0.000457302913870453
Syce2, 0.000457293307421252
Rps4x-ps, -0.000457184340537311
Pld3, -0.00045700819550862926
Kdelr3, 0.0004568824159932797
Proz, 0.0004568696442302738
Cox19, 0.0004568154983592997
Vps39, 0.00045662928365147927
Lysmd4, 0.0004565834264814143
Zfp142, 0.0004565068900762892
Chn2, -0.0004564450842969489
Bnip3, -0.0004564215129325028
Slc35g1, 0.0004561991350657685
Rrp36, 0.0004561787010463303
Rdh13, 0.0004561771371402195
Siah2, -0.0004560709870917966
Atxn2, 0.00045597271896967136
Mtap, 0.00045593590644347836
Smim7, 0.00045582934536983016
Selenoh, -0.0004556269334803173
Sanbr, 0.0004554888835980752
Kcnn1, 0.00045548461589722935
Agtr1a, 0.00045542991673356843
Lpcat2, -0.0004553853606029783
Taf12, 0.00045535149674895544
Ppig, 0.000455295960906398
Pbx1, 0.00045518386750784237
Pkp2, -0.0004549953726327057
Sys1, -0.0004549794820804523
Nat8f3, 0.00045495639546232794
Epn2, 0.00045491754355074526
Grpel1, 0.0004549102334604198
Igkv1-133, -0.00045488408514616824
Setd5, 0.0004547975030629738
Kcne1, -0.0004546324087408508
Skida1, 0.00045455165827232584
Kpna3, -0.0004545508671451035
Adrb1, -0.0004544266461470135
Abtb1, 0.0004543314073502681
Nhej1, 0.000454268097151415
Prmt2, 0.0004542404476643259
Ormdl3, 0.0004540127178584724
Aldh5a1, 0.0004538151231554704
Gm12354, 0.0004537501895992689
Aebp2, 0.00045323765578572894
Top2b, 0.00045322821847034155
Tada1, 0.0004531475939513606
Eps8l3, -0.0004531440535534117
Lacc1, -0.0004530921029062812
Clock, 0.000453071607926397
Rab13, 0.0004529024220286885
Dcbld2, 0.00045289476597999906
Adh5, 0.000452647333585668
Hectd4, 0.0004524902522371977
Gm23231, -0.0004523536658006351
Spryd7, -0.00045201872695724407
Ankrd13d, 0.0004519017654719017
S100a13, 0.0004514736711214455
Dtx2, 0.00045109958710191797
Spire1, -0.00045061559022331886
Cldn16, 0.00045051919532732785
Zscan21, 0.000450450721770452
Pofut1, 0.0004504503686131334
Necap2, 0.00045024863362448257
Ptrh2, 0.00045024709104234833
Polg2, 0.00045012817828975676
Bola3, -0.00044993985502538985
Wdr46, 0.0004497374046295825
Tgfb1i1, 0.00044961553903320186
Mettl9, -0.00044951091231650996
Coa7, 0.0004495011797993797
Ythdf1, 0.000449491890011017
Jazf1, -0.00044935733618165196
Vamp2, 0.00044934442149087726
Usp42, 0.00044917320934100756
Anks1, 0.00044854755435440774
C3ar1, 0.0004485338425567104
Fam180a, -0.0004483953759602087
Setd1b, 0.0004483047304907295
Hpf1, 0.0004482218593327584
Snai1, -0.0004479731263119241
Rbm27, 0.00044791663223434986
Tmem14a, -0.0004479118041558724
Atg4b, 0.00044789994301444445
Sh3glb1, -0.0004478063025866208
Stn1, 0.0004476804247150571
Igsf8, -0.0004473816879529316
Cbfa2t3, 0.00044721522416847154
Hnrnpab, 0.0004471860724222332
Riox2, 0.00044718356850005647
Ctso, 0.0004471421966699992
Rab11b, -0.0004469715369136051
Tulp4, 0.0004469576975570719
Slc12a9, 0.00044681036791275865
Stard13, 0.0004466466527951342
Sec14l2, 0.00044661655839738247
Ssu72, 0.0004465717149786797
Rictor, 0.00044649261632577253
Pxn, -0.00044645238799878015
Rsad1, 0.0004463556402456996
Hoxa6, 0.00044619199671588834
Zfp958, -0.0004460874416559549
Syk, -0.0004459520030581699
Ap4m1, 0.00044582827505901045
Senp2, 0.00044581753131775156
Mir7026, 0.0004457654739344086
Megf9, 0.00044563632067133553
Rpl7a-ps11, 0.00044563436970480365
Rpl3-ps2, -0.00044552319446478506
Slc17a5, 0.000445398546666003
Cse1l, -0.0004453843639925844
Rnf19a, 0.00044537103750183927
Cep95, 0.0004452445198912544
Prkacb, 0.0004452162744013503
Wdr19, 0.0004449259599292048
Ogfrl1, 0.00044485438547124293
Dio2, 0.0004445340532156157
Fmo5, 0.0004443394386666446
Nek2, -0.00044431499553183217
Cep70, 0.00044415037855642767
Ppil6, 0.00044410559364200765
Daam1, 0.0004440347182775284
Ptpn5, -0.00044394806582852975
Myd88, -0.00044394507859007505
Tmem39a, 0.00044392406991360784
Fam161a, 0.0004437759170457971
Golph3l, 0.00044376892436429375
Ecm1, 0.0004437266596773559
Prdm9, 0.0004437097435003859
Pnpla3, 0.0004435555397122799
Srp68, 0.0004435233555647527
LTO1, 0.00044348531328341394
Vbp1, -0.00044348053274624366
Grik5, 0.00044340104786038233
B3gnt3, -0.0004432884416825692
Ggta1, -0.0004432722986090156
Brpf1, 0.0004431685805705238
Gpr107, 0.000443117135809799
Ppa1, -0.00044310950234863796
Gm13422, -0.00044302765302938726
Dexi, 0.0004429822067963304
Intu, 0.0004429251737722043
Ddx55, 0.0004426868698290364
Smim4, -0.00044267217447232766
Fgl2, -0.00044259501130303495
Niban2, 0.00044244789041727366
Sugp2, 0.00044233869956207696
Ldlrad4, 0.00044229595013225975
Itgbl1, -0.00044226814302581656
Plekhd1, 0.0004422089296742714
Ighv1-64, -0.0004421205639973672
Clrn3, -0.00044203507941348134
Arhgap28, 0.00044198621767493467
Vps4b, 0.0004419113044253817
Rb1cc1, 0.0004418030868156025
Dkk3, 0.00044176389629019735
Fam91a1, 0.0004416087913485108
Mtcp1, 0.0004414993776306388
Zfp101, 0.00044145570143277156
Scand1, -0.0004414033770585738
Plcd3, 0.0004413704372863248
Slco2b1, 0.0004413382798391415
Morc4, -0.00044129702121780545
Lypla1, 0.00044093499430293386
Gm5425, 0.0004409099390353367
Foxc2, 0.00044085799071162755
Plbd1, -0.00044080553214041214
Spats2, 0.0004407180829134652
Magi1, 0.0004402283179896918
Ahctf1, 0.0004402032804189657
Sbf2, 0.0004398482142669753
Taok3, 0.0004398008359949889
Ankrd42, 0.000439786341764235
Larp4, 0.0004396766432651523
Odf2l, 0.0004396410357039969
Mtrex, 0.0004396318039702476
Plin5, -0.0004395568113320836
Bdkrb2, -0.00043952818221410655
Lta4h, 0.00043949019255788615
Jcad, -0.0004393589262196736
Tcf15, -0.00043932376137013527
Fam136a, -0.00043929697895770623
Klf5, -0.0004391518947814379
Lama2, 0.00043891422593669377
Fbxw2, 0.00043881863416750453
Snord23, 0.00043881572242137636
Hilpda, -0.00043849866963023836
Tlr3, 0.0004384826893013611
Crym, 0.00043833816899763916
Upk2, 0.00043824008185447936
Alyref, -0.0004380942387390479
Plet1os, -0.00043800359448650415
Nip7, 0.000437940418644249
Baz2b, 0.0004378699419659063
Rcbtb1, 0.00043786021137551983
Gfpt2, -0.0004378364492318514
Med31, -0.0004377555538045005
Vdac3, 0.0004372553694375689
Gm22980, -0.00043724827101479865
Ncoa2, 0.00043700805445342865
Nsmce1, 0.00043697863525297395
Aktip, -0.0004367093024619168
Ccdc160, 0.00043649616471353787
Ywhag, 0.00043606750997836065
Kptn, 0.0004360325063717344
Ube2g1, -0.00043596639452534456
Fundc1, 0.0004359662671465964
Slc9a1, -0.0004358858096393057
Plpp5, -0.000435808755458285
Rsph3a, 0.00043577584636569233
Wnt9b, 0.00043572519061427424
Prelid2, -0.0004357139299377751
D5Ertd579e, 0.00043561341168191084
Echs1, 0.0004354578581326642
Otulinl, 0.00043523802895909365
Meak7, 0.00043507594150410026
Gm24430, 0.0004350729325071139
Fblim1, -0.0004349574964702733
Anxa9, 0.0004349375659777548
Gm25321, -0.00043492636963302534
Dhcr24, 0.0004346294691702993
Zfp385a, 0.00043461056317281116
Msantd4, 0.00043456562109216683
Itpripl2, 0.0004344033254449776
Hmx2, 0.0004343325051116594
Nasp, 0.0004340114755372779
Arl6ip6, -0.00043392577792466787
Hmbox1, 0.0004339076498705407
Tent5b, -0.00043390693770922994
Arid4b, 0.00043379196137033425
Dennd4b, 0.0004335872114407687
Mcm5, 0.0004334881299059436
Wdr43, 0.00043347500869411504
Gm24661, -0.00043340310292240634
Snx30, 0.0004333942096987317
Cyp4f17, 0.0004331460257702066
Zrsr2, 0.0004329266444938735
Fam50a, 0.00043290550299858704
Pf4, -0.0004328853944967456
Dhfr, 0.00043287823225995426
9130401M01Rik, 0.0004326482075450162
Fmn1, 0.00043246649545167914
Rif1, 0.00043243560557333074
Irf4, 0.00043237916437626703
Axin2, 0.00043220380006560544
Gm23908, 0.0004320872422619621
Dnajc28, 0.00043205422787364565
Soat1, 0.0004320538130173925
Las1l, 0.0004320456504944357
Gm11185, -0.000431909951663146
Dgcr2, 0.00043178982244986843
Ppp1r14a, 0.0004317517410256688
Fam149b, 0.00043171064343625715
Fam120c, 0.000431500461965596
Atf5, 0.00043149962170446537
Zfp507, 0.00043142616904102857
Ppp1r15a, 0.0004314214283858029
Galc, 0.00043136942585437154
Gm16685, 0.0004313559038250578
Marveld3, 0.00043099420099356004
Snrpd2, -0.00043098840399710404
Lyl1, 0.00043044005156905
Tedc1, 0.0004304392226618702
Polr1e, 0.0004304183633554271
Nupr1, -0.00043038030272178076
Dedd2, 0.0004302244968997197
Mmp19, -0.0004302089387992643
Ppp1r18, -0.00043017371814747086
B3gat2, 0.00043013745753301357
Fut8, -0.00042991526294717256
Samd1, -0.0004296539628374336
Ndc1, 0.00042964849594110354
Fgf12, -0.0004295245113465558
Eid1, -0.00042941141921003446
Nup88, 0.00042923287366983064
Galnt1, 0.0004292074148604222
Lsm10, -0.0004292003477285083
Tab3, 0.00042903263669548906
Lsm4, 0.0004287749928611189
Apold1, -0.0004287187735530544
Cdpf1, -0.00042862079309357963
Plekhn1, 0.00042824537416504335
Stk38l, 0.0004282140821593653
Gm11827, 0.0004282043708389089
Ccdc85b, 0.00042815598187112525
Cldn11, 0.00042804336070751493
Ppm1g, 0.0004280088649404839
Mpeg1, -0.00042799468890649463
Mss51, 0.0004279545286549335
Nmi, 0.0004278583114035434
Chd1l, 0.0004277256272251207
Gm527, 0.00042765771439783116
Mrnip, 0.0004276499423392361
Ints14, 0.0004276027778003159
Shisa4, -0.0004276018275162019
Ggps1, -0.000427593324575145
Chst3, 0.0004275321570831133
Ccdc85c, 0.00042748638387859133
Nedd1, 0.0004274847303208876
Ube2e3, -0.0004272848601265114
2500004C02Rik, 0.0004271560098350537
Rab28, 0.0004270677533133142
Rpl28-ps1, -0.0004270491178308523
Dnajc14, 0.0004270374839955742
Smn1, 0.0004268617486834034
Pcdh9, -0.00042676432294998766
Siae, 0.00042672064273318884
Inpp5j, 0.00042663193506648845
Prune1, -0.00042636372770959985
Cops8, 0.00042635532599931555
Lmbrd1, 0.0004263494956401564
Cfap410, 0.00042598522392667265
Mfsd13a, -0.0004259615510450744
Endov, 0.00042588884908670234
Zfyve9, 0.00042583310061811716
0610040F04Rik, 0.0004255856917407311
Fkbp7, -0.00042555820669743947
Cldn10, -0.00042554257251792955
Poli, 0.0004254655030657557
Appbp2, 0.0004253614006233578
Prpf40a, 0.00042528491651614873
Mphosph9, 0.0004252790635689065
Cplane1, 0.00042525544959332994
Vamp3, 0.00042525455177033696
Slc16a5, 0.0004249582989978317
Srek1ip1, 0.00042444278504641755
Dio3os, -0.00042442852928045
Gpkow, 0.00042441434192360815
Smpdl3b, 0.00042435849885384485
Hba-a1, 0.000424059504642099
Snrpe, -0.0004240427252405153
Zdhhc3, 0.0004239331041445886
Rtf1, 0.00042392478869934433
Klf7, 0.0004238630954794526
Zbtb5, 0.00042382544858543845
Cenpx, 0.0004238061446338491
Skil, 0.0004237055475848696
Zw10, 0.00042347748050043676
B3gnt9, 0.000423343768840659
Rhbdf2, -0.00042317079546859074
Gm17936, -0.0004230013287011958
Casd1, 0.0004228681527828726
Taf6, 0.0004228316803797501
Smim14, 0.00042283134754056445
Tha1, 0.0004228058170442656
Chrnb1, 0.0004227926041203795
2900005J15Rik, 0.0004226461381744778
Mrps11, -0.00042223057137001424
Prmt9, 0.0004219768174186701
C1d, -0.0004219106563065516
Dpy19l1, 0.0004219013264229823
Pglyrp2, 0.000421887687177533
Mief2, 0.0004218526140291279
Gm24205, 0.0004214315919208163
2500002B13Rik, 0.0004214090083202865
Mcmbp, 0.0004213974222644949
Il7r, -0.00042135317087263827
Jam2, -0.0004213120408748108
Fyttd1, 0.00042104357665831324
Ramp2, -0.00042087730555256784
Hspa1a, -0.00042084642403934997
