LOC474154, -0.005985944058969389
Pold1, -0.005985591348028456
Pcp2, -0.005981483670969308
Erg, 0.005978179853799888
Thpo, -0.005970660413403216
RGD1563384, 0.00596692868996971
Dnajc9, 0.005965294711109088
Zc3h7b, -0.0059564213017707585
Arpc4, -0.005954512226406344
RGD1309534, -0.005950248983661012
Siat8c, 0.00594925364944159
Mapk7, -0.0059446333672079
Ampd1, 0.005939908166292074
Tmco3, 0.005939182201568861
Snrpb, 0.005937560161121332
Neu1, -0.005937180259227558
Hnrpdl, 0.005936197894391468
Fgl2, 0.005921777429234982
Timm44, 0.005918224991925453
Tpst2, 0.005917952881551933
Plcl2, -0.005915852064399011
Slc18a1, -0.00591497516999637
Mgat2, -0.005914380771736069
Isg20l1, 0.00591437735220037
RGD1305486, 0.005912608180214186
RGD1305679, 0.005912064180054093
Zbtb11, -0.005911929117087516
Phgdhl1, 0.005911375938885203
Psrc2, 0.005910761355907721
Aldh3a1, 0.005909236675043231
Znrd1, 0.005909049451656788
Ndufv2, 0.00590878151633485
Olig2, -0.005908532521754669
Ctss, 0.005906061160737556
Mterfd3, -0.005904491446553974
Mtch2, -0.005904139112522707
Cdw92, -0.0059026778524010675
LOC365842, -0.005902229700118251
Ppp2cb, 0.00590130752855963
Rexo4, -0.0059009019223228805
LOC498425, -0.005897896940377654
Mylk2, -0.005897552800718614
March5, -0.0058948600237141964
RGD1563990, 0.005889925273945444
Psmb3, 0.00588649240227715
LOC294513, -0.005885224161552761
Nfatc4, -0.005878077288433994
Cort, -0.005877671027421336
RGD1565004, -0.005872428128848757
LOC360912, 0.005870324710337425
Ghrh, 0.005869430350594226
C5, 0.005869220188020837
Prp2, 0.005869041210400173
Cd2bp2, 0.005864911032982777
Chfr, 0.005863711039134424
Slc6a11, -0.0058631960884977605
RGD1309102, 0.005860589246343832
Rhobtb2, -0.005857725731806161
Numb, -0.005855393615254028
Dusp14, -0.0058546347421753525
Ncr1, -0.005845237471468824
Me3, -0.005845204642685439
Snap91, -0.005843765257367366
Irf7, 0.0058430718993782915
RGD1306583, 0.00584187477019737
RGD1561651, 0.0058408542812506455
Asah1, -0.005840145930413089
Ca5a, -0.00583859163452718
RGD1310262, 0.005835483330209186
Wbscr21, 0.005834768337685185
Senp6, 0.0058323243993875715
Dpys, -0.005831939150267694
RGD1562686, 0.005831299859882796
Frmpd1, 0.0058296824792749054
Znhit2, -0.005829335003332171
RGD1561818, 0.005828964355188152
Idi1, -0.005824596023878679
RGD1562658, -0.005821461367475293
Cpsf2, 0.005820952094524435
RGD1561940, 0.005819714129128024
Atp5o, -0.005818335713176132
Tor1b, 0.00581357227637741
Git1, -0.005813344536920902
Msh2, 0.005810935836568041
Nup188, -0.005810173218366759
Baz1a, 0.005807922459619236
Pold4, -0.005807038216164513
Apeh, -0.0058043569334383744
Arhgdib, -0.0058034809018241125
Uck1, 0.0057989966379299665
Frag1, -0.005798789511101451
Sart3, 0.005796542441149815
Stk10, 0.005790318313957093
Trpc4ap, -0.005787000833743526
Pum1, 0.005782540242349122
Ran, 0.005780649554674165
Rps6, 0.00577473752955286
Pip5k1a, -0.0057745308268885515
Add1, 0.0057742029553350515
RGD1560268, 0.005770835965489656
Dok4, 0.005765652674034218
Polg, -0.005765341176891999
Commd8, 0.005765125812638287
Plk1, -0.005764609162583283
RGD1565022, 0.005764070996649263
Mbtps2, 0.005759205736191549
Snapc4, 0.005758568341825486
Wdfy1, 0.005757924703934418
Anxa5, -0.005756226457470351
Gpsm3, -0.005755661136940368
Ccl11, 0.005751173975695423
Sptlc1, 0.005750519901184651
Psmb9, -0.005748970751948588
Piga_mapped, 0.005745391062535832
RGD1563941, -0.005737213608180554
Bst1, -0.005737212469132182
Taf11, 0.005733491563190983
Eml3, -0.005731980170468727
Cenpb, -0.005731218121274865
RGD1311709, 0.0057301384879833665
Stip1, -0.005728497658712653
Cd302, -0.005724415139411933
Wdr36, 0.005724284797270576
Aldh3a2, 0.005717991912155453
Rpl23, 0.00571699086058586
Ipo13, -0.005716565176366018
Ptprr, 0.005714484046294143
Sp1, 0.005714216184693224
Zdhhc4, -0.005710520117864787
Abcd2, 0.005708150935474859
Ccs, -0.005707263128378563
Dhfr, 0.005703966594647651
Aph1a, 0.005702167798489669
Cuta, -0.005701694801322257
Sncb, -0.0057015160486420914
Inpp4b, 0.005701026507360488
RGD1308734, 0.005695498856187075
Smad3, 0.005695313781560848
LOC501925, 0.00569491618346245
Gzmm, -0.005691537952320338
LOC291967, 0.005687650399756451
Ube2f, 0.005685381054615244
Fez1, 0.005680442989326983
LOC362012, -0.0056700058344488205
Rims2, 0.0056694478407338655
Cybrd1, -0.005666420190813043
Crhr1, 0.0056589632679274115
Rpo1-1, 0.005658109472659981
RGD1565452, -0.00565515186342997
AY228474, 0.005652545134603339
Thrb, -0.005651819290650041
Zfp655, 0.0056516495649660825
Trio, 0.0056515780132054255
Dguok, -0.005650032368000777
Golph2, 0.005648182624173803
Tmem39a, 0.005645583620511015
Bag3, 0.0056418004678779644
Phactr2, -0.005641692155286655
Rassf1, 0.00564055907205788
Yif1, -0.0056397858432184434
Nudt16, -0.005639016618219055
Htra1, -0.005638957910170259
Rnf10, 0.005637840388002612
RGD1307935, -0.005636564103039298
Nr1i2, -0.005636529735147161
RGD1564881, 0.005635014118681429
Orc6l, 0.005631645170327517
F8, 0.00563108963319978
Acp1, 0.00562300982063231
Tspan8, 0.005619678220020434
Slc17a5, -0.005612255480200103
RGD1307973, -0.005608753479729068
Smpdl3a, 0.005608207111480801
Prdx5, -0.005606709833863234
LOC298977, -0.005604822779426377
Arl12, 0.005602253268268631
RGD1309610, 0.005601131716020222
Rce1, 0.005597807066245256
Slc19a2, 0.005597639058787548
LOC502414, -0.005585167824674153
Gosr2, 0.005585057839778343
RGD1310553, 0.0055802628912267485
Rtn4, 0.005579966869666539
Entpd4, -0.005578213369394926
Spats2, -0.00557375761926668
Rai17, 0.005573260623727398
Vdp, 0.0055703582159878934
RGD1564093, 0.005569597209399676
Sephs1, -0.005562028202852591
Dhrs3, -0.005561923999031941
Fbxo11, 0.005560955141040588
LOC366468, -0.005559863970845643
Papd4, 0.005557603842043772
Bscl2, -0.005557418395632612
Mpp2, 0.005556004540246144
Slc9a3r1, -0.005555132305268858
Nav1, 0.005554831671213855
LOC499677, -0.005547962126331347
Hmgn1, 0.005547122385391508
RGD1305689, -0.005546374341110784
Argbp2, -0.005542850746383169
Sox17, -0.005542478832437603
Ifrd2, 0.0055424184365467566
Bok, -0.005539807855500449
Tnfrsf8, -0.005537799985519604
Top2b, 0.0055292767676487775
LOC500872, 0.005526834495414702
Sephs2, -0.005522618280237603
Sf3a1, -0.0055185865482512055
RGD1561296, 0.005516563477279669
Src, 0.005515019422823942
RGD1311742, -0.005514026045128307
LOC290651, -0.0055126433137312495
Lin10, 0.005510722014732444
Ddx31, 0.005510612993906426
RGD1563374, 0.005506653057799942
Eno1, -0.005505867575370088
Rheb, 0.005504095380547406
RGD1309552, -0.005503343496386695
Plcd1, 0.005501502786739368
Calm3, -0.00550024457616674
Scn6a, 0.005498375348254003
Ercc3, -0.005495219031464391
Akap11, 0.005491029386612948
Chkb, -0.005488212968556372
Faim2, 0.005487364667618238
Hexa, -0.005485463810807831
LOC286987, 0.005483276529338765
Bat4, -0.005482238297129504
Mrpl21, 0.005478902100315149
Kcnk1, 0.005477507842419724
LOC494529, 0.0054764694567511225
Peli1, 0.0054734468442547484
RGD1559797, -0.005472999684392137
Hspb8, 0.005466010012869158
Slc24a1, -0.00546167713728738
Hit39, -0.0054589142104926715
RGD1309929, 0.00545811493457759
Bdp1, 0.005451368390348319
Smyd2, -0.005450490355564366
LOC363060, 0.005450104233215878
Rps26, 0.005449961921102787
Tnf, -0.00544914319966146
Ldhd, -0.005444960399095264
Col12a1, -0.00544386119043333
RGD1562478, 0.00544362751548495
Bk, -0.005442441694015843
Lamb1-1, 0.005440986167047311
Nr2f2, 0.005440740404554873
LOC501603, 0.005439262824620768
Serpina3n, 0.005429410579327589
Atic, 0.005429058671112866
Per2, 0.005428480613040981
LOC297530, -0.005423436662802978
Pcyt1a, -0.005421677194350932
Psma6, 0.005419295922930993
RGD1306324, 0.005419023848172538
Avpr1a, 0.005418100060767469
Anapc2, -0.005417628485295241
Slc22a18, -0.005415670361496869
Slc30a7, 0.005413200151409012
RGD1559978, 0.005411561320669771
Sec24b, 0.005411346044235908
Dus2l, -0.005409366188117465
Ccdc43, 0.005408219742922961
Podxl, -0.00540040072479108
Agtrap, -0.005397442551094978
RGD1560873, 0.005394671767909975
Pex5, -0.005394463466096202
Paics, 0.0053929414390473706
Epb4.1l4a, 0.005392437878829533
Sec61a2, 0.005392248562196326
RGD1309410, -0.005388921833097984
Actr1b, 0.005388047564668651
Smap1l, 0.0053817603136470365
Ear11, -0.005381740957000117
RGD1306100, 0.005373642891638821
Gsta3, -0.005372546660445183
Pabpc1, 0.005370333161883174
Peci, -0.005366784416648179
Tmed4, -0.005363229964227723
LOC501065, -0.005362100030844544
RGD1310199, -0.005360953225281292
RGD1310828, 0.005360042669543178
Dnase1l3, -0.005359735710087253
Actr10, 0.005358651832441763
Serpinb5, -0.0053582294021948295
Rpia, 0.005358180605978175
C1qtnf3, -0.005357706266525373
Masp1, -0.005356114003179322
Prpsap2, -0.005353007738841174
LOC498512, -0.005351988005138961
Rhoa, -0.005349667526147435
Wdr5, 0.005349612339826259
Nat9, -0.005347224986675353
RGD1564616, 0.005344122236625644
Il11ra1, -0.005343041887563527
Mia, -0.005342861220145436
LOC498750, 0.005335367322143377
RGD1310587, -0.0053341741801691805
Crry, 0.005333899437387978
RGD1564108, -0.005332985375993559
RGD1304977, 0.0053298398268444985
Wdr7, -0.005329064425087752
P2ry2, -0.005325414510358191
Fndc1, 0.0053218899841209165
Slc3a2, 0.005320895093451766
Rbbp6, 0.005315485414194237
Rab38, -0.005312216062136094
Rps11, 0.0053115486595934356
Slc22a1, -0.005311128999950229
Grm6, 0.005311083387227576
Prlpb, 0.005310745785025382
B3gnt6, -0.005310362071258749
Shox2, 0.0053090859821182295
RGD1308396, 0.005308935744090589
Slc20a2, 0.005307402044380915
Psmd2, 0.005306566286606467
Lgals3bp, -0.005306010154582399
Cnn3, 0.005301478711408137
Casp11, -0.00530023360607579
Mecr, -0.005300010315750281
Cxadr, 0.005298704394959508
Rab11b, -0.005296073498921483
Fah, -0.005294940011488162
Lsm14a, 0.005294711548124355
Phox2a, -0.005292202723206769
Commd9, -0.005290783640700568
RGD1564876, 0.0052901404618853
Smtn, -0.005288937104447355
Nup153, 0.005287898153248979
RGD1311501, -0.005287535736097386
Ngrn, 0.005287422752511187
Mrpl52, 0.005282904972604492
Rrbp1, 0.005280051596300351
Sh3gl3, 0.005277996162923385
Mustn1, -0.005276195524355681
Ltb4r, 0.005275774250872463
Golga5, 0.005269078451331125
Galnt5, -0.005268808616267145
Dnajc3, 0.005267951205652177
Psmb7, -0.0052637502381039
F2r, -0.005263572934266021
Gpr116, 0.00526244244212986
Bet1, -0.005261615018457553
Mta1, -0.005260794180638196
V1rb7, -0.005253933309363391
Fndc3b, 0.005251088634966183
Klf16, 0.0052507692598685075
Grik4, 0.005247055062341722
Elavl3, -0.005243704774129366
Gli3, 0.00524239369916322
Syt5, 0.005242019936690782
Pparg, 0.005241841190835447
RGD1308317, -0.005240684778176725
Rnpc2, 0.005240472516782883
Aldh5a1, -0.005234532904655415
Tcfap2a, -0.005233039447292097
RGD1564036, -0.005230181250784099
Upf3b, 0.005228796855834186
Recql, 0.005228637765877294
Pign, -0.005223124834134602
Kcna2, -0.005220715171557901
RGD1308101, -0.005218861411588744
Aaas, -0.005216391135017358
RGD1565619, 0.00521509090083483
RGD1311412, 0.005212545893387248
Ubtf, -0.005211707586748837
LOC498266, 0.005211516754612683
RGD1307366, 0.005200378104232958
Paxip1, 0.005197621566247859
Cul3, 0.0051963161914959114
Sms, -0.005195018295260669
Umod, 0.00519490549309802
Clps, 0.00519168365269598
Sirt5, -0.005187902126127053
Letm1, -0.005187210384316255
RGD1309995, 0.00518449263801325
Cnnm1, -0.005183696435364732
Ubl4a, -0.005181597317478147
H1f0, -0.0051813091688877695
Clk3, 0.005173670050450979
Lisch7, 0.0051719369561299515
Scn8a, 0.005168952165171523
Yipf1, -0.005168075905037513
Ticam2, 0.005167804909524807
Fbxo6b, -0.0051639265509397176
LOC497693, -0.005161846044995048
Ptafr, -0.00515940923969964
Tep1, -0.005153077326687795
Kcnh1, -0.005151964452389873
Zfp36l1, 0.005150659264045008
RGD1566072, -0.005149644502876872
Nit2, -0.005147043254974674
Pard3, 0.00514623602245812
Mcart1, -0.005141254257207637
Laptm4b, 0.005138377613753527
Mrpl14, -0.005134822720130059
Efha2, 0.005133222562749114
Tph1, 0.005127948928492907
Nfe2l2, 0.005127815969933392
LOC301130, 0.0051272104912024165
Lman1, 0.0051267282164772525
RGD1310877, -0.005125974569595731
LOC361980, 0.005123150768681712
RGD1309896, -0.005116983841503001
Ube2d2, 0.0051110335169178706
Maged2, -0.005110132927335122
LOC619561, -0.0051089403280856075
Wdr20, 0.005105654066103905
Oprm1, 0.005102656864683286
Doc2g, -0.005101143292862733
Itga8, -0.005101057739834809
Myef2, 0.005098802755574795
RGD1562105, 0.0050972373520720244
Vdac3, 0.005095727315355583
Ahi1, -0.005094898318627139
Napa, 0.005094733205434737
Eps8l2, -0.005093881027225102
Tmem80, -0.005091673808160182
Ttc5, -0.005088678774792095
LOC503000, 0.005085066342194081
Lypla2, 0.00508419375469886
RGD1562587, 0.005082846092171348
Dcc, -0.005077598405871648
Csad, -0.005076975464079573
RGD1309441, 0.005076050642642445
Stx1b2, -0.005074927789534522
RGD1560605, -0.005074828712445212
RGD1307752, 0.005073485842564823
Bcl11a, -0.00507194845061152
Ptma, 0.005068733907047857
LOC498022, 0.005066664988137273
Ilf3, 0.005065322286956785
Phr1, -0.005062138071853506
Hnrpa1, 0.005060875091836677
Rnh1, 0.005060381583757736
MGC109145, -0.0050580540949307345
Psmd3, -0.00505770373283191
Kpna3, 0.005056160290233244
Dp1l1, 0.005054977495008
Wdr13, 0.005053100720749126
Fmod, -0.005051601879963304
Cnga4, -0.005050405175031757
RGD1309487, -0.005049125372171433
Tmod4, -0.005048882631982513
Sctr, -0.00504852824636708
Ccdc21, 0.005044409606357263
Hist1h4a, 0.0050425919570170254
Cbx7, -0.005038005561099896
Vamp5, -0.005037835669488663
Fbn1, 0.0050350442339540565
Ppan, 0.005035030989162093
Hk1, -0.005033044871922012
Klhl8, 0.005030879024295051
Solh, -0.005030264407614071
Il3ra, 0.005026674716724627
RGD1304759, 0.00502303955144225
Papola, 0.005022595591113018
Daam1, 0.005021996302626893
Msx2, 0.005020331084574944
Kntc1, -0.005016642097376445
Ttc13, -0.005013236108311547
Psme4, 0.005010798340371125
Acta1, 0.005008232751284447
RGD1306495, 0.005005786364176296
Racgap1, 0.005004696467548768
Colec12, 0.005002927937513116
Parp9, 0.0050020597167313025
Cald1, 0.004998587255198309
Yaf2, 0.004995930574860591
Morc3, 0.0049940316953639196
Orm1, -0.004989915374793496
Emg1, 0.0049880180312562895
Tsg101, 0.004986450095176085
RGD1304878, 0.0049849225844019445
RGD1309669, -0.004983259278323595
Atp6v0a2, 0.00498256646531171
Agtrl1, -0.0049825180049017665
Uhrf2, 0.004981240145020417
Sec63, 0.004979369620805181
Anapc1, 0.004974562281744405
bsnd, -0.004974015442443572
Plekhf1, -0.0049702169871056615
Atp5i, -0.004968490736019886
Cdk5r1, -0.004964903233839149
Mterfd2, 0.004963756744261846
Cd3d, -0.004958407005940857
Dph2, 0.004956593162214335
Slc18a3, -0.0049532527471401145
Nfkb1, -0.004952864936577773
RGD1563342, 0.004950683681707541
Senp5, 0.004949148926405821
Lrrc41, -0.004947234172768742
Pdk3_mapped, -0.004944545636006251
LOC303515, -0.004943786700063772
Als2cr3, 0.0049429846577367445
Vldlr, -0.004942195217856186
RGD1565889, -0.004940514459109002
Cdr2, 0.004938448734045102
Lgals1, -0.004938384811176683
Htr5a, -0.0049356208944440335
Mal2, -0.0049348434786066556
Apg7l, 0.004934672961794454
Ssh3, -0.004934008232354044
Eif4a1, 0.004932448995634629
RGD1306924, 0.004930741053142114
RGD1307279, -0.0049281871313111986
Ulk2, 0.004925679738057544
Ssr2, 0.004922287561828955
RGD1304952, -0.004921970698367494
Mrpl30, -0.004921743911830964
Ddx11, 0.004921010054983485
RGD1309459, -0.004917491902976513
RGD1309388, 0.004913205399054256
Lep, 0.004912858183592287
RGD1561653, 0.00491074779018174
Mccc1, -0.004904080379971353
Ube2z, 0.004903730817939357
RGD1559718, 0.004902237347195861
Zfand2b, -0.004902153270517623
Chrm3, 0.004897892900351479
RGD1560953, 0.004897426237191155
Ckap4, -0.004893377381717295
Rhbdf1, -0.004891961282832361
Rfc5, -0.00488958849783197
Dnttip2, 0.004889307394965646
Edg8, 0.004887991617865045
Gga1, -0.004887967037134515
Jdp1, -0.004886847038720654
MGC94604, -0.00488373014979971
Rims1, 0.004883118115165259
Elovl5, 0.004882279531759897
Acvr1, -0.004880042528055453
Fbxo28, 0.004874391537041148
Tsga14, 0.00487255631713437
Arl2, -0.004866432018985381
Ldb2, -0.004866073928521905
RGD1310211, -0.00486575804565773
RGD1310371, 0.00486549973847756
Cenpe, -0.004865217206300588
Mrps35, 0.004863214710015129
Tpo1, 0.004862569495018409
Prpf38a, 0.004860138666002186
Asah2, -0.004859132016144168
Baiap1, 0.004855738286457717
Bnip2, 0.004855058863179525
Ibrdc1, 0.004854060168259611
Lss, -0.0048539383557380375
Dncli1, 0.004852323043427122
Slc25a17, -0.0048519085156491625
Ctnnbl1, 0.004850918133035565
Mrgprf, -0.004850102465194026
LOC502663, -0.004844754923134014
Akt2, -0.00484377945289304
Rgs6, -0.00484309935030679
Accn3, -0.004840637860804921
Stac3, 0.00484035634034638
Cox6b, -0.0048389902047367706
Catna1, -0.0048359793252742145
Rps6kb1, 0.004835621999348725
Agpt2, -0.004832038279696525
Rgs17, -0.004831819016098163
Sert1, -0.004831330587150173
Itgb1bp2, 0.004828835251173948
Ube2e2, 0.0048276190430909405
Lrp1, -0.004827596575466874
LOC362156, -0.004827359004163323
Bdh2, -0.004827356945197395
LOC503354, 0.004825966416181174
Ddx18, 0.004820224094650872
Cd53, -0.0048132494717671
Rxrb, -0.004806394071639688
Bzw2, 0.004806338557698608
Mpv17l, -0.004803713878666345
Reep1, -0.004803645208600121
RGD1559923, 0.004803152951244933
RGD1562476, -0.00480291028761925
Isgf3g, -0.004799988713065962
RGD1564130, 0.004797984957393433
Cpt1a, 0.004795819788552331
RGD1560390, -0.004794026049031577
Slc4a1ap, 0.004787606940168853
Rab12, 0.004785724407110746
Anp32a, -0.004785578885052768
Klrd1, 0.004782918393392352
Arfip1, -0.004781728010010448
RGD1304884, 0.004780979219885695
RGD1560391, 0.004780461889295691
RGD1564603, 0.004776825172247231
Slc7a6, 0.004776820985668774
RGD1566054, -0.004776310554645718
Filip1, 0.004769619632833362
Rsn, 0.004768926163062935
Snip1, 0.00476813793058008
Fads2, -0.004767613914185759
Brms1, -0.004766217794165126
Pts, 0.00476518244888479
Acvr2b, 0.004764732291712368
Tubgcp3, 0.004764490890548938
Maob, -0.004763947005273723
Gpx3, -0.004761934032131206
Dlc2, 0.0047609878628757756
Ccbp2, 0.004760543160302924
Gmpr, 0.004757696749737731
Arv1, 0.00475744115247782
Mobk1b, 0.004756485726406219
Schip1, -0.004753969717040005
Ralbp1, -0.004749512690528984
Nexn, 0.0047443994686119945
