Mapre3, -0.0006686464670119612
Srl, -0.0006685795944372613
Pdpk1, 0.0006683058121488844
Copg, 0.0006681413073181015
AI467606, -0.0006678443010529211
B230219D22Rik, -0.0006676928417075426
Gm6548, -0.0006676222344992142
Tle4, -0.0006672279406466484
Mri1, -0.0006671716798199427
Hecw2, 0.0006671135660959812
LOC100503572, -0.0006667587775028702
Ell2, -0.0006665555198293538
Cdh3, -0.0006664665470402836
Atp10a, -0.0006664610983105305
Sept10, 0.0006662632778087417
Rnf150, -0.0006661590555200661
Ccdc3, 0.0006660529653579428
Lrp2, 0.0006659596068802037
Scrib, 0.0006655815830353087
Synrg, 0.0006654223795444576
Ptprf, 0.0006653035695730502
Notch2, 0.0006652369094591393
Zfp758, -0.0006649600480936654
Crnkl1, -0.0006647512700389668
Gtf2a1, -0.000664725039745892
AU022870, 0.0006641170197885584
Mpa2l, 0.0006640201167969045
Pmvk, -0.0006638526421982109
Nhej1, -0.0006638103944612941
A4galt, -0.0006633279692179545
A230020J21Rik, -0.0006632989539480002
Pcca, -0.000663221491762871
Prkcd, 0.00066314812613924
Slc25a44, 0.0006630814580167495
D630039A03Rik, -0.0006626726678994678
9630025I21Rik, -0.0006626033432507323
LOC100504284, -0.0006624085517230035
Pon2, -0.0006623108817903554
1110007C09Rik, 0.0006622517851579457
Epc2, -0.0006619957674696517
Samm50, 0.0006616008817784782
Supv3l1, -0.0006614888521210818
Cdc37l1, 0.0006614467063816825
Nup62, -0.0006613816437047732
Zbtb11, -0.000661300275387038
Tceb3, 0.0006612323786778065
5830433M19Rik, -0.0006611943096000466
Acad8, 0.0006611083761006002
1110032A03Rik, 0.0006607409790175609
Dtnbp1, -0.0006606593047322932
Lrrc42, 0.0006606027285677542
Anapc13, 0.0006604662413068097
1810012P15Rik, 0.0006601513539264556
Pdgfd, -0.0006601211303194279
Ppp1r12c, -0.0006599369402390484
Tulp4, 0.0006592236474486782
Pias1, 0.0006590562109777888
Chmp7, -0.0006588960492581308
1110059E24Rik, 0.0006583397925610328
Siah1b, -0.0006580946122392191
Sdf4, 0.0006579336418359265
Zfp825, 0.0006575247401090273
5033414D02Rik, -0.000657278905640179
Itpkb, 0.0006572152125284631
Ypel5, 0.000657210821974624
Lrrfip2, 0.0006570497550243563
Trnp1, -0.0006570473298522668
Rbck1, 0.0006564061616909203
Galnt14, -0.0006563927402329366
Wdr72, -0.0006562549539563363
Hmox2, 0.0006559886650495915
Gfm2, -0.0006559363637699979
Kitl, 0.0006558454491432701
Tstd1, 0.0006558106754601809
Mgam, 0.0006557369391833992
1700020O03Rik, 0.0006557321452617649
Eef1d, 0.0006556016395757103
Ccbp2, 0.0006552372143367938
Tmem41b, 0.0006552193375813821
Dapk1, -0.0006552190782225599
Parp4, 0.0006552122980011966
2200001I15Rik, -0.0006544772955820069
Ipcef1, -0.0006543555625084994
LOC100502724, 0.0006542923706091553
Tmem132a, -0.000654110043325434
Ssrp1, 0.0006539437404177481
Ap1s2, -0.0006538441813579087
LOC100502854, 0.0006534428475722479
Phf20, 0.0006528753290336278
Tgfbrap1, 0.0006528619237331624
Dlec1, -0.0006528458913331131
Psmd12, -0.000652713272071293
Fam113b, -0.0006526584785120991
Lias, -0.0006523898938564379
Setd2, 0.0006522840764305375
St3gal3, -0.0006521976362108256
Capn10, -0.0006520157144129473
Adamts1, -0.0006517680013702299
Pgap2, 0.0006517449776785333
Cntln, -0.0006516422379485435
Pld1, 0.0006514319226870893
Zhx2, 0.0006510893775515894
Glrx, -0.0006508733859477245
Trub1, -0.0006508044405230442
4930402H24Rik, -0.0006507892896364249
Tcf12, 0.0006504453948547058
Ms4a6c, 0.0006503835048585388
Mkrn2, 0.0006500934344430916
rpf2, -0.0006500369792924584
Ctsf, 0.0006498532057478628
Rnf125, -0.0006495090040940282
LOC100046034, -0.0006494874667395111
Atp2b4, -0.0006492684090511205
Ints5, 0.0006490818525787536
Slc30a1, 0.0006489581433533191
LOC100503638, -0.0006489176746625508
Socs2, -0.0006488051702805626
Lrrc68, -0.0006486627073858234
Refbp2, -0.0006484815155621541
Grhpr, 0.0006483741980429566
Gng8, -0.0006481665213830429
Cdkn1b, -0.0006481095792377464
Rusc1, -0.0006478347602530681
Hist1h4b, -0.0006473795587248486
Ier5l, 0.0006471881451636227
Acyp1, -0.0006469139508496892
Tmco6, -0.0006467754308046582
Pgm5, 0.0006467629339469566
Galns, -0.0006465421371440187
Tiparp, 0.0006465240461625732
Gm9769, -0.0006465188557353326
Zwint, 0.000645969623948691
Dhx40, -0.0006459451999474201
LOC100503027, -0.0006458246639549597
Prkrir, 0.0006458168442640132
A230065H16Rik, -0.0006457938278602697
Cant1, 0.0006457317364979659
Tnks, 0.0006455701305204655
Filip1l, 0.0006454304492944201
Ngfrap1, -0.0006454075743768052
AI839979, -0.0006453299005835157
Tcf4, 0.0006453023534768393
Tmem123, 0.0006451905633467579
Hoxa3, -0.0006451006895994807
Cyb5d1, 0.0006449930855560088
Pus1, -0.0006447919125942581
Rasal2, 0.0006447437587463026
Rnf7, 0.0006443592123964459
Dpp7, 0.0006442726385688446
Ncbp1, 0.0006440621812594784
Wdyhv1, -0.0006438599451640642
LOC100502703, -0.0006438451827588856
Prrt2, -0.0006436811245827448
Ptpn6, 0.0006432357763122573
Spred1, -0.0006431335550657332
Ssna1, 0.0006431256031565277
Frrs1, 0.0006430222083808961
1110002B05Rik, -0.0006429557634319523
Nudt17, -0.0006428369789118346
ORF63, -0.0006428297682333511
Zfyve1, 0.0006426480638513716
Fam98c, 0.0006426431063859755
Ccnyl1, 0.0006425198168775641
Nr2c2ap, -0.0006420465469038106
Pcdhga10, 0.0006418192320744687
Foxp1, 0.0006414318981802292
Zbtb20, 0.0006413290245412373
Ccdc28b, 0.0006412564273168866
Mtap1s, 0.0006408676105548017
N6amt1, -0.0006408658416966978
Tmem220, -0.0006408606701516707
Dcaf12, -0.0006408058204912487
Ccny, 0.0006408019773274559
Nosip, 0.000640257106856145
Tacstd2, -0.0006401720781325288
Flot2, 0.0006401539533340153
Fndc3a, 0.0006399514317970608
Rdh10, -0.0006398779164597736
Thtpa, -0.000639809412730221
Snrpc, -0.000639064392211965
Dph3, 0.000638963527525381
Epcam, -0.0006388117189889171
Heatr5a, 0.0006387504974717834
Gse1, -0.0006387375754612372
Epor, 0.0006387042520395423
Ccnjl, -0.0006384453411890196
Rian, -0.0006384240055813828
Gm4705, 0.000638213636014984
Zfp277, -0.0006381372542201339
Id4, -0.0006380102085652972
Gpr126, -0.0006379284739919085
Aqr, 0.0006378072384554844
Irf8, 0.0006374962894212687
2210016L21Rik, 0.0006374317026496874
Strn3, 0.0006373576178688948
Cbx1, 0.0006372806718895068
Mcm7, 0.0006371971576156384
Prpf4b, -0.0006370677427683395
Gak, 0.0006370451400889355
Arfgap3, 0.0006366687014417474
Gcat, 0.0006365177843619047
Plk3, -0.0006362109775891129
Bat4, -0.0006358180351979229
A130049A11Rik, -0.0006357788337394827
Sigmar1, -0.0006354247399926084
Atad1, 0.0006354025465358847
Rchy1, -0.0006353280995637615
Rftn2, -0.0006351068143002133
Gtf3c5, -0.0006350848477644415
Msh2, -0.0006349795348848
Gpn3, 0.0006346362200338056
Trabd, 0.0006343588032635774
Elavl1, -0.0006341590771056257
4930579G22Rik, -0.0006340767881428072
LOC100503066, -0.0006340403763650072
Snn, 0.0006340088934615073
4632415L05Rik, 0.0006339533291347654
Sh3tc2, 0.000633910491459183
Snhg6, -0.0006338769525628573
1500011K16Rik, -0.000633834643528944
Serinc5, 0.0006336484836887545
9030619P08Rik, -0.0006335098017939934
Tmem170, -0.0006331653891975543
Glcci1, -0.0006328915630425393
Lrpprc, 0.0006328656880736222
Hoxc6, -0.0006327084110744757
Bre, -0.0006326835787396022
Copb1, -0.0006326253900584874
Tspyl4, -0.0006323449299443066
Gar1, -0.0006318718351653595
Ttf1, -0.000631847137809718
Zzef1, 0.0006317900899128923
Stx12, 0.0006317052103176321
Ankle2, -0.0006315289425430566
A630007B06Rik, -0.0006314754071323513
Colq, -0.0006312848133233088
Zcchc11, 0.0006312449193763448
Def8, -0.0006309339350684631
Stab2, -0.0006307326977004913
Cpsf6, 0.000630620359446864
Alox15, -0.0006304310127780384
Ftsj1, -0.0006302202535067157
Vps33b, -0.0006297894396451899
Rag1ap1, -0.0006294918356254154
Kctd15, 0.0006292222313834039
LOC100504677, 0.000629012136935672
LOC100045066, -0.0006289408388306147
Slc25a33, 0.000628829851109807
Fzr1, -0.0006285276340941069
Angptl7, 0.0006285254597522768
Gtf2h5, -0.0006280300027612894
Faah, -0.0006279731822455489
Eif2b2, 0.0006278448249248458
LOC100504335, -0.0006277176922375769
Mrpl50, -0.0006276556447278786
Cp, 0.0006275333634620893
Kctd20, -0.0006275296059269208
Usp10, 0.0006268511774589555
Gtpbp2, 0.0006267483500101623
Rnf126, 0.0006266747629045478
Znhit2, 0.0006266444513039642
Stard8, -0.0006266206621179279
Mill2, 0.0006265366465898652
Stam2, 0.0006264706254517909
Fhl3, 0.0006263879930791329
LOC100504016, 0.0006262812046324099
Hyal1, -0.00062619999655327
Ugp2, 0.0006260541700016232
Pphln1, -0.000625939107378565
Mettl10, 0.0006257271802907271
2610507B11Rik, 0.0006254062340742944
Saps1, 0.00062531130849734
Eif2b1, -0.0006252867930520046
Aarsd1, -0.0006252803192523065
Sin3a, 0.0006249622663638861
Hmgb3, 0.0006248328592429593
B230312A22Rik, 0.0006245732592911262
Srcap, 0.0006243499175566641
Ddr2, -0.0006243371637545103
Agk, 0.0006240487013298605
BC017612, 0.0006238085795340863
Zfp467, 0.0006237360043117145
Chst8, 0.0006233341716956095
Slc35a2, 0.0006232627329155644
Synj1, 0.0006232394945368107
2610030H06Rik, -0.000623183763580292
Uxt, 0.0006230254314550253
Cdh11, -0.0006227975362580191
Fam55c, -0.0006227523847759715
LOC100503637, -0.0006226138936860693
Larp1, 0.0006224623143170007
BC050254, 0.0006223279952956196
Tmem229a, 0.0006222006561404732
Camkk2, 0.0006221593785250033
Sgcb, -0.0006221220890157911
Ccl27a, -0.0006218521293834059
Mrgpre, 0.0006215411476255629
Mecp2, 0.0006214706769873721
Ankhd1, 0.0006214632543629274
Ptpn9, 0.0006212373770230525
Kif3b, 0.0006211771747211284
Ppp5c, 0.0006211075399522575
Cmtm8, 0.0006210791844250878
Cnot7, -0.0006209434940118112
Neu3, -0.0006209220275051679
Snrnp35, -0.0006209174946310823
Papd5, 0.0006208227255765685
LOC100502687, 0.0006206193766899507
B3gnt8, 0.0006206003465833104
LOC100504437, -0.0006203839565232145
Tmem22, -0.0006203526083146425
Nfu1, -0.0006201986936458393
Pcf11, 0.0006201287979221694
1810008B01Rik, -0.0006200158115047559
Atxn10, -0.0006199131991896291
Zranb1, 0.0006198556178390014
Cryzl1, 0.000619683363356279
Gm13143, -0.0006190598320640203
Msx1as, -0.0006189705837571905
Stard13, -0.0006188521656556344
Usp24, 0.0006186773969189895
Tmem39a, -0.0006182539103485815
Smyd2, 0.0006181397328213471
Tbcd, 0.0006180287363167108
Pdha1, -0.0006180208764065421
Rbm47, -0.0006179703832830052
Lilra5, -0.0006179194371561618
Abhd5, 0.0006178239320538758
Pick1, -0.0006174245713873202
Ino80e, 0.0006172249248032119
LOC100503256, -0.0006171775759456948
Hoxa11as, -0.0006171512465989285
Zhx3, -0.0006171363524484548
Sars2, -0.0006171080332463496
Trnt1, -0.0006170294271102045
Slc25a45, -0.0006169570260999679
Ube2v2, -0.0006169041037584571
Lrrc48, -0.0006166619823566085
Gm53, 0.0006165361132721916
Tsc2, 0.0006164570372156418
Brcc3, -0.0006160746492276866
Dbn1, -0.0006158940054765621
Inpp1, 0.0006158233979645795
Ybx2, -0.0006156434395001675
Rg9mtd3, -0.0006156169769145754
N4bp2l1, -0.0006152381850337136
Ankrd13c, 0.0006150942328675868
Stk25, 0.0006150032116718783
Smad1, -0.0006149207188750026
Mocos, -0.0006147172264316838
Zfp768, 0.000614591817112353
Gzmk, -0.0006145400627126074
Gm10146, -0.000614521544299077
Reep3, -0.000614445107264818
Tmco3, -0.000614415854727025
Apool, -0.0006143461267001185
Sfrs6, 0.0006141709112544719
Hoxb4, -0.0006141465028813092
Fbl, 0.0006140948881911363
Ddx55, -0.0006140267729423032
BC024386, 0.0006140189984403024
Ptges, -0.0006139663880586414
Myl6b, -0.0006138793283501932
E530001K10Rik, -0.0006138215607299183
Gnl2, 0.0006136540161484393
B3galt1, -0.0006136465007219749
Vcl, 0.0006133050208856756
Layn, 0.0006132571145557182
LOC100503636, -0.0006131554621966493
Atic, 0.0006131462144505226
Zdhhc14, 0.0006130564635019816
Iffo1, 0.0006128905263899663
Ap1b1, 0.0006128770608805464
Slc22a7, -0.0006127568767734509
Chn1, 0.0006127005350349229
Lamc3, -0.0006123302130720114
Gm12918, -0.0006122739551686052
Atrn, 0.0006119735670407243
Tmem66, 0.0006119713628362698
Mettl1, -0.0006117120943304055
Gm15453, -0.0006116755407969602
Cdh2, -0.0006113960459541081
Zfp511, -0.0006112885493642499
Hapln3, -0.0006112877452100165
Fam60a, -0.0006112848799569361
Htra4, -0.0006110083623989669
Ppp1cc, -0.0006109722639691024
Lgals9, -0.0006109620551659757
Pcdhga9, -0.0006109321708931559
Acd, -0.0006108540947082175
Pmaip1, 0.0006108369006972311
Rhcg, 0.0006108202456315689
Snhg12, -0.0006107466270569465
Cckar, -0.0006106205322124503
Sh3pxd2a, -0.0006105946513994221
Coasy, 0.0006099774610768296
Ccl6, 0.0006099325227392566
Ammecr1l, 0.000609739188274187
Polr2l, 0.0006095837574352227
Dmxl1, 0.0006095763296910939
Setdb1, 0.0006095613164034802
Dhx29, 0.0006095237964044775
Trim27, -0.0006092769238262674
Acyp2, -0.0006092669470843351
Cwh43, -0.0006091399638479582
Mycbp2, 0.000609001713049274
Cdk2ap1, -0.0006089935726645722
Uso1, 0.0006088817955054876
Cxcl1, -0.0006088255646463317
Rdh13, -0.0006087418969058022
Tmc4, -0.0006086287345038395
Sod2, -0.0006086171584176268
Chm, -0.000608610367263549
1600012H06Rik, 0.0006085894720982547
Cpt1c, -0.0006085373674915848
Tram2, 0.0006084496395284543
Gadd45gip1, -0.0006084437723551393
Slc39a6, -0.000608433404587026
Gprin3, -0.0006082788710661173
1110007A13Rik, 0.0006082201630849481
LOC100504245, -0.0006079860344589263
Aasdhppt, -0.0006078533899688876
LOC100504741, 0.0006078038347892745
Gm715, -0.0006076945728585754
Gm5918, -0.0006074434954168322
Nicn1, -0.0006072908238857031
Lemd2, 0.0006068957546617671
AI846148, -0.0006066560086080519
Gm10808, -0.0006065318800801056
Prpf40a, 0.0006062064223780265
Hnrnpd, 0.0006061519974362547
BC039632, -0.0006058977661899206
Ccnd2, -0.0006058564856371521
Fli1, 0.0006053485670392832
Pdhx, -0.0006051129449221596
BC006779, 0.0006049190726827557
LOC100503330, -0.000604765931745759
Hist2h4, 0.0006046872436948554
Mbd1, -0.0006045694274264995
Pir, -0.000604419220695701
Ppp1r16a, -0.0006043670276979323
Tcfap2b, -0.0006041355560442018
Klhl24, 0.0006041172050819838
Sla, 0.0006040832116733086
Hoxd10, -0.0006039827842909946
Farsa, 0.0006039565905320134
Tle2, -0.0006037227146906269
Rnmtl1, -0.000603425349466692
Taco1, 0.0006033737293663168
Nudt12, 0.0006033611119630244
Bbs9, -0.0006033475342615545
Tmem178, 0.0006033432711489572
Pcyt2, -0.0006027100714459312
Arid2, 0.0006022031152337454
Umps, 0.0006020003835846657
Zfyve9, 0.000601673985580866
6720456B07Rik, 0.000601645818946358
1700020C11Rik, -0.000601637997331383
Gm14176, -0.0006016006244563974
Igf2, -0.0006015942354958036
Paqr6, -0.0006015275422305015
Gm8466, 0.000601473902162599
Cyhr1, 0.0006014727809780481
Nmbr, -0.0006014725900134567
Eif3g, 0.0006011364347179212
LOC100503673, 0.000600942556746755
Rasa1, 0.0006006618621968438
Arsg, -0.0006005991213375268
Itgb4, -0.0006005483706635451
Vamp5, -0.0006005227715998165
4921504A21Rik, -0.000600434149768954
Ube4a, 0.0006003572143240428
Galnt2, 0.0006002931531134107
Gm5774, 0.0006002852156898641
Pp11r, 0.000600264997313502
Dok3, -0.0006001360714357537
Nucks1, -0.0006000507241027277
Tmem125, -0.0005998976299497208
Exoc3, 0.0005998873961973867
Htatip2, -0.0005998494057838991
Rprd1b, -0.0005997055832886574
Itga7, -0.0005997020255464224
Usp36, -0.0005996260214544284
Mapk1ip1l, -0.0005996002781039447
Glt28d2, -0.0005994675924737657
C430049B03Rik, -0.0005993888954926739
Bcl7c, 0.0005992529882782386
Gm4024, -0.0005991946943352328
Tshb, -0.0005991944931833268
Sult1a1, 0.0005990410435010346
Ccndbp1, -0.000599020054015232
LOC100502891, -0.0005990177298742955
Cyth2, -0.0005987733111754434
Mrps5, 0.0005987190827975218
Gdi2, 0.0005986242533283438
Bcs1l, -0.0005984214912489847
Phf14, -0.000598415374734392
2010107H07Rik, -0.0005982067462581995
Hectd1, 0.0005980760019308077
Svopl, -0.0005979984732447558
Afg3l1, 0.000597946098471765
Lpcat2, -0.0005977249312902002
LOC100502726, -0.0005976689426296093
Pwp1, -0.0005976424940468823
Gpc4, -0.0005974282741233098
Txnl1, 0.0005974253448763281
Pex19, -0.0005971457305499629
2310039H08Rik, 0.0005970354908905849
Gmppa, 0.0005969017897613946
Gm14303, -0.0005968959790483074
Zfp553, -0.0005967281631513201
Gm2427, 0.0005963708121843578
Rab11fip5, 0.000596250260639434
Plcd3, -0.0005957395043310661
Atxn7l1, -0.0005957317450995703
Fam65b, -0.0005955868349297359
Commd4, 0.000595348076078069
Ppm1k, -0.0005953260410962973
Isca2, -0.0005953215605371015
Mad2l1bp, -0.0005950813262735985
Itgav, -0.0005950294322393265
4930402E16Rik, 0.0005949502692921483
BC018242, -0.00059471242309159
Tmem71, -0.0005946126457490193
Zfp869, -0.0005935460750200409
Iqsec2, 0.000593326918222867
Phc3, 0.0005932269577498737
Hmgxb4, 0.0005927968810303524
LOC100504329, 0.000592722529920841
Laptm5, 0.0005926618112364756
Tbcel, 0.0005926332928724599
Lhpp, -0.0005921959305296169
Mtch1, 0.0005921009443709876
Clk2, -0.0005920637583056037
Tpm2, -0.0005920018701614942
Sept8, 0.0005916218651113954
Tbce, -0.0005915811103647699
Iigp1, 0.0005915556152687997
Fam173b, 0.0005913498997056336
Cdk9, -0.0005911396284539149
Mis12, 0.0005907930761299126
Snip1, 0.0005907218887925607
Htatsf1, 0.0005907097741389478
Dnmbp, -0.0005906882884021491
Igdcc3, -0.0005906033124388218
Isoc1, 0.0005903985726931868
Agpat1, -0.0005903364485979895
Pid1, -0.0005903007893054089
Arid1a, 0.0005901899791457883
Mtg1, -0.0005900105767250069
Gins4, -0.0005898918449581114
Abcf3, -0.0005898630661744411
Tuba4a, -0.0005897432386962084
Ddx19a, 0.0005897368069546542
Tmem173, -0.0005897229834415888
LOC100504389, -0.0005895734672574039
Vav3, -0.0005895369920074144
Eml3, 0.0005889862610785891
Fbxo5, -0.0005889829765810638
Trim23, -0.0005889166024792474
Adc, -0.0005883530571430445
Lrfn3, -0.0005882809594339007
Wapal, 0.0005881174688397345
Pcdhga5, -0.0005880960023598723
Pts, 0.0005880770622764761
0610039K10Rik, -0.0005880114768338568
Cldn7, -0.0005879530790962927
Elof1, -0.0005878947861366069
Pygo1, -0.0005877087464023656
Dennd3, -0.0005876606257471105
Pip4k2b, 0.0005875014586437966
Qars, 0.0005873729804673249
Rom1, -0.0005873430920812388
Gstp2, -0.0005870896221388673
St5, -0.0005867116222620984
3110007F17Rik, -0.000586557735345166
Setd6, -0.0005865540753162006
Arhgef5, 0.0005860503619783193
Evi5l, 0.0005855420867776567
2210011C24Rik, -0.0005853935217338285
Zbp1, -0.0005853715553026066
Gdf11, -0.0005853420011695118
Rpa1, -0.0005853133643155159
Lonp1, 0.0005852227656490518
Ino80, 0.0005851301120646703
Ppp6c, 0.0005848076093849974
Etl4, -0.0005847945396714072
Hnmt, -0.0005846749614769559
Ppapdc1b, -0.0005846397295294808
Sgce, 0.0005844207747983375
Mki67ip, -0.0005841184569881382
4930579G18Rik, -0.0005841101704844265
Foxo4, 0.0005840882542792414
Phyh, -0.0005840624379529167
Rnu1b6, -0.0005840490266159033
Pptc7, 0.0005835947965699735
Cyp2j6, -0.0005835754340202475
Gm8759, -0.00058331028278277
Arg1, -0.0005832428307787224
Prpsap1, -0.0005831799310340401
Gm88, -0.0005826830299576633
Rbpj, 0.000582562216769285
Necap2, -0.0005821906676102268
Fam20a, -0.0005821440453516737
Vill, -0.0005820330989809987
Gm11974, -0.0005818968714720858
Dtx4, -0.0005810446746706142
Vti1a, -0.0005810194481719264
Mta3, -0.0005809435467950447
Slc44a4, -0.0005808090936163967
Nrp2, 0.0005807979232541347
Emr1, -0.0005807654895797844
9130017N09Rik, -0.000580662148753195
