Myo9b, -0.007706408330629813
Gimap1, 0.007703706589252026
Sfpq, 0.007703114169319663
Crocc, 0.007701832209967296
Rpo2tc1, 0.007699891441807969
RGD1310862, 0.0076972707924138
Apg16l, 0.007694766308778634
Slfn5, -0.007693371830206005
Tmem53, -0.007692630527260234
Spnb3, -0.00769026587132721
Taf5l, 0.007689622747561866
RGD1565878, 0.00768930026412442
Irf1, 0.007686227771777941
Tnfsf12, -0.007680866710062672
Egfl7, 0.007680261086939213
Zfp655, 0.007679547213339622
Vof16, 0.007679260150108078
Tmem30a, 0.007677063824909546
Slc26a4, -0.007672993494250684
Igsf11, -0.007669582787124716
Polb, -0.007668481646947913
Tnfrsf4, 0.007666470493890552
Senp6, -0.007660101253400836
Tspan1, 0.007658986676009591
LOC290651, -0.007649876177448261
Cotl1, -0.007648963621155482
Pias4, 0.007639157045954542
Gja6, -0.007637365253853645
Akr1c18, -0.00763431626861881
Ces5, -0.0076321279187545115
LOC362703, 0.007631987134806588
Slc14a2, -0.007631514177701329
LOC286991, -0.007626718466082963
RGD1305821, -0.007622994149552498
Slc22a3, -0.007613078856433574
Ucp2, -0.007613007233328692
Padi3, 0.007612993573229773
Insr, 0.007612931637005346
Slc6a5, -0.0076024987610180065
RGD1308959, 0.007601649775799478
Pik3r1, 0.007598929119673377
Klhl7, 0.007597597252960279
P4ha1, -0.007595816074378867
Crebbp, 0.007595581290033791
Znf142, 0.007595555697232555
Ddx31, 0.007591967669412279
Brd3, 0.007586845451489392
Gja5, -0.007586272513160807
LOC361635, -0.007585825097182736
Sfrp2, -0.007576293933422782
Ncoa3, -0.007574364881223929
Pde10a, 0.007571944114994459
Ip63, 0.007568894718548373
PNAS-4, -0.007568816294836433
RGD1560037, -0.0075632571876975176
Osgep, 0.007562222424902934
Papola, 0.007562057440495729
Xpo1, 0.007561997200698274
Lmo4, 0.007558805130423157
Cacnb1, -0.007549481344363463
Lsm16, 0.007548141678584596
Habp4, 0.007546058688878847
Il8rb, -0.007540157424521752
G6pdx, 0.007539361244422404
Cox8h, -0.007532264093436405
Bri3, -0.007531272963805662
Efnb1, -0.007517157382377062
Degs, -0.007517095786810988
Tmem110, 0.007516915371959468
LOC501038, -0.007516263771437738
LOC500449, -0.007510778067960396
RGD1305117, 0.007508962408581463
Pnutl2, -0.00750643508111427
Cacna1s, -0.007505379443139618
Grem1, -0.007505042655701146
Gclm, -0.007504308503997033
Calm3, -0.007503854860781458
Racgap1, 0.007500706818116014
Kcnab2, -0.007499041978360057
Ncbp1, 0.007495720660324172
Psmd5, 0.007495624778926537
RGD1304567, 0.007491004662776612
Plekhg5, -0.007490584788636989
Rap2b, 0.007477395784920151
Uble1a, 0.007476345089453185
Myd116, 0.007472268204288351
Il16_mapped, -0.007468785800402192
RGD1563091, 0.007467790764137655
Eif2b3, 0.007462731233998664
Klhl5, 0.007459725416391365
Sap130, 0.007449720029742195
Polr2f, 0.007437945927883214
Lrrc4b, -0.0074370069725921825
Cycs, -0.007432823522808894
Pdia3, -0.007424520800093273
Gpr4, -0.007422282571010553
Dapk1, -0.00741731649682916
LOC500348, -0.007415325205131053
RGD1561460, -0.007412495790033239
Jak2, 0.007411459656915451
Acadsb, -0.007411164146279047
Khk, -0.0074083630345582185
Tpst2, -0.007407545368092266
Ndst1, -0.007403579707959368
Prcc, -0.007402501623266979
RGD1308745, -0.007401551127165394
Csrp2bp, 0.007389577023626023
Klf4, 0.007387589953344789
LOC503105, -0.007384141219724567
S100a4, 0.007382758274912324
Dncic1, -0.007379103249232678
Hmox1, 0.0073786535796400345
Ankra2, -0.007377752232941194
Limd2, 0.007371752879954613
Ralbp1, -0.007370242764121221
LOC362012, 0.007369177681646795
LOC497867, -0.007367467975854141
Gda, -0.007364492867512592
Prpf38a, 0.00736361462537609
Xylb, -0.007363540517880555
Crsp3, -0.007361711013674824
Epb4.1l1, -0.007361264645126586
Atp6v1c1, -0.0073572304018845675
Stxbp3, 0.007356968312375659
Arfgap1, 0.007356350337250464
Tgoln2, 0.007354048161855736
Ugcg, -0.007351836623933768
Dctn5, -0.007347754168344953
Kbtbd4, -0.007346860908888119
Ethe1, -0.007345238792521653
Dhrs1, -0.007341052502383175
Ste, -0.007338511921603269
Oprl, -0.007336954362146566
RGD1305283, 0.007335728587975692
RGD1563950, 0.007333856303217952
Plekha5, -0.007331065272772651
Myl2, 0.007329446940783019
Eif2ak3, -0.0073283302201319084
Ifi35, 0.007328122181165372
Ank2, -0.007325929437461467
Brms1, -0.007325814777296648
Slc9a3r1, -0.007323865139937964
Chrm2, -0.007323415778315455
RGD1559427, -0.007323290838681358
Bdh2, -0.007322175428757687
Msl31, 0.0073144379320406565
Phkg1, 0.00730372929494529
Wfdc2, 0.007299351682203276
Prim2, 0.007297162555358311
RGD1306583, 0.007295198936413979
LOC366524, -0.0072904152058711
Trim32, -0.007289162028165638
RGD1308828, -0.007281336581661363
Pnpla5, 0.007279952972138929
Wdfy1, -0.0072797447711940395
Sycn, 0.007277458916181383
Pom121, -0.007276892538006697
LOC246266, -0.007275329209327647
RGD1560062, 0.0072736401412382655
Alad, -0.007268250734303701
LOC361098, -0.007261635988477118
RGD1309896, -0.007260284967620137
Myh11, 0.007259367157158212
Brd7, 0.007257732774191476
Zbtb11, -0.007254052546272504
Atrn, -0.007248966791136246
Klhl13, 0.007248540822924901
RGD1311155, -0.007248434460680106
Utrn, 0.007247817912522674
Ppp1ca, -0.007240792284975751
RGD1304982, -0.007240716821535291
Fkbp1a, -0.007240249349986476
Dhrs3, -0.007237638267746252
RGD1305687, -0.0072316583055116864
RGD1307284, -0.007228252929396161
Solh, -0.007226458767980855
RGD1563824, 0.007226316299956949
Eif2b5, -0.007221381155404454
Pole3, -0.007214361687700139
Aff3, -0.007213966738564169
Htf9c, 0.007210920912599098
RGD1564216, -0.00720945873241332
RGD1562206, -0.0072091260990586525
Fabp1, -0.007206041002628622
Statip1, 0.007200895680359429
Sh2d3c, -0.007198189168420253
Rragd, 0.00719802717219298
Eif2ak4, 0.007194470858717398
Psmc2, 0.007193372912501686
RGD1565840, -0.007192734400655784
Txnl2, -0.007192616896168504
Thap7, -0.007188862521813304
RGD1311703, 0.0071874324025298815
RGD1563863, 0.0071721789624777975
Marcks, 0.007165710663499725
C1qtnf5, 0.007160299857069917
Lhcgr, -0.007153810307185433
Ralgps2, 0.00714967198375795
Nras, 0.00714113173635072
Ptafr, -0.007136585924820851
Cd86, 0.00713596454252306
Lama1, -0.007134615371093739
Treh, -0.007134399823328045
Avpr1a, 0.007133883937479453
Fndc5, 0.007131119368999211
RGD1305327, 0.00712595069184037
MGC109340, 0.007120597580823009
Sord, -0.007120037570010346
Mbip, -0.007119228583205407
LOC500109, -0.007119168174707504
Qser1, 0.007117140460267142
Fam33a, 0.007115686596752498
Serpini2, -0.0071151641690335166
Nid2, 0.0071135985936769475
Dlgap4, -0.0071053492587367
Gcg, -0.007105277745979207
Wdr37, -0.007103714513051819
Stxbp1, 0.007096712827528897
Mrfap1, -0.007093554652289428
RGD1306917, 0.007090038667225617
Cc2d1b, -0.007086143336150736
Trib1, 0.007084357971036529
Ctnnb1, -0.007084095568259328
Snn, 0.007084087344858024
Mkks, 0.0070833220931788175
RGD1563363, 0.0070811265261579584
RGD1566056, 0.007078357966503347
Pctp, 0.007076422179756416
Ube2e2, 0.0070757641353956305
MGC94200, -0.007071753622595878
RGD1310925, 0.007070616705776361
Fgfr1, -0.0070687972145772665
Glg1, -0.0070650614385813024
Apeh, -0.007064501536966153
Gfra3, -0.007060920563044058
Slc35a1, -0.007053527839236339
Htr1f, -0.007049692872884369
Tspan6, 0.007040567224670193
Cohh1, 0.0070400434926793185
Commd3, 0.007039980341647408
Rcl1, -0.007037590623902998
Agtrl1, -0.007036048709164113
Pdrp, 0.007034919182767677
Npl4, -0.007034174034365039
RGD1305121, -0.00703160854567588
Phox2a, -0.007016727659919234
Scamp2, -0.007013099821193101
RGD1305225, -0.007005785462455651
Eraf, -0.007004942170525666
Actr10, 0.007003841976385165
Plcb2, -0.0069972378291214546
Trio, -0.006996326000666125
Tscot, -0.006995620646054853
RGD1563315, 0.006994827787566543
Dcn, 0.006990968395388776
Slc1a6, -0.006984040379237169
Chek2, -0.00698377203800549
Car8, 0.006983588246937606
RGD1560391, -0.006981351268180736
Klhdc3, -0.006978400183567077
RGD1566149, -0.006972671283621232
Cal, 0.006970277591669041
Arpc1b, 0.0069702652716992245
D1bwg1363e, 0.006967461579564438
Minpp1, -0.006966680196354568
Snap91, -0.006965006250174578
Aldh5a1, -0.00696411796720616
Wwp2, 0.006964067159115691
Arrdc2, -0.006963768407886074
Prkacb, -0.006962768558830015
LOC299949, 0.006959346314317238
Sos2, 0.006958680376954777
Fez1, -0.006956408172654369
Trim44, -0.006950926606966472
Wdfy2, -0.00694784324669215
Fbn1, 0.006947711531102793
Kcna5, -0.006946001233877659
Nptxr, -0.006942669157208569
Slc20a1, 0.006941719360182396
Agpat4, 0.006940706986519019
Vegfa, 0.006938090529517092
F2rl1, 0.00693695819480266
Nkg7, 0.006934880298935705
Ifit2, -0.0069309822887278815
Testin, 0.006930354437549089
Smpd2, -0.006929847912901624
Ube2d2, -0.0069294461995141965
Adra2a, -0.006929349965361794
Dgat2, -0.006928580598152488
Slc16a1, 0.006927767332201808
LOC362156, -0.0069258200877599825
Isgf3g, -0.006925786360049762
Actn2, -0.0069224980552532326
Galnt11, -0.006920780508841949
RGD1310783, 0.006911434036784196
RGD1565002, 0.006903778045359
Luzp1, -0.006900453579513506
Rraga, -0.00689407667372228
Osr1, -0.006892159852713153
Wdr36, 0.006889336985378409
Ephx2, -0.006887926784476531
Pecr, -0.0068873026155013345
Grpel1, 0.00688629112239163
RGD1563532, -0.006885566058940666
RGD1564451, -0.006882920136592358
Lamp2, -0.006881292491880315
Farslb, -0.006881085937337939
Atp5o, -0.006880920660499336
Rps6kb1, 0.006880575618270231
RGD1562778, 0.006876942792200734
Fen1, 0.006874650316197157
Ghr, -0.006874250793106952
S100a9, -0.006872770809386034
RGD1562713, -0.006872587534334065
Prkch, -0.006869863084156614
Acat2, -0.006863807927197268
Psen1, -0.006862613383298465
Enpp3, 0.006859603810797922
Dnajc3, 0.006858890358551089
Flt3, -0.006856344493790406
LOC498796, 0.006854804518670142
RGD1305464, 0.006854668085408476
Lmbrd1, 0.006854189510415695
Uox, -0.006853350903856475
Slc25a4, 0.006852651616490403
Golph3l, 0.006846306542124235
Kif3b, -0.0068396295522061175
Dcx, 0.006838746750575985
RGD1305147, 0.006838686533710812
Abhd6, -0.006838457756184852
RGD1310168, -0.00683819818278844
Slc20a2, 0.006836918430236874
Tyrobp, 0.006834846192587275
H2afy, 0.006834036142605762
Rag1ap1, -0.006833436303078669
LOC360912, 0.006831436348304498
Bmp15, -0.006827518412987683
Ppp1r8, 0.006826126941218438
Ttc23, -0.006825837325997094
LOC293103, 0.006818448089681366
Lalba, -0.006817245919846264
Frmpd1, 0.006815004579636539
RGD1306001, 0.006814957670269654
RGD1310800, 0.006813976696600377
Taf11, 0.006808331940047098
Plac8, -0.006805482906348103
Gns, -0.006801719768818893
Eif2s1, 0.006799953418838818
Tsc2, -0.0067960319573335
Mettl2, 0.006794680470454157
Gdnf, -0.006794242945206127
Pacsin3, -0.0067938354586048535
Nmbr, -0.006790679530079358
Oxnad1, -0.006789117666659733
Hs3st1, -0.006788912894148863
LOC309957, 0.006788458668782079
Cugbp1, -0.0067875575632419674
Gpm6b, -0.006782378102554883
Sod3, -0.006782002830468014
Ap3b1, -0.006777226709480322
Dars, 0.006774622259386495
Nt5c2, -0.00677423701640394
Pcna, 0.006774097039659936
Camlg, -0.006773944405594916
Ssr3, 0.006769031644090756
Cngb1, -0.006768664269031995
Ppfibp1, 0.0067647056046833175
Ggcx, -0.006762276530102482
RGD1562938, -0.006760092246683274
LOC499351, 0.006758941757940319
RGD1304598, 0.006758088769174928
Marcksl1, -0.006756578088785295
RGD1308134, -0.006755017464541695
Fbxw5, 0.006751733478007235
MGC124824, -0.006749568677730643
Gdf11, -0.006748953597286354
Rbks, 0.006746670419203158
Cdc37l, 0.006744436462964252
Bxdc1, 0.006743105079094971
Lrrc21, -0.006741830539227573
Itm2c, 0.006741366227720487
Aes, 0.006737010366916929
Sec31l1, -0.006735722573383659
Asns, -0.006733140663876542
Ahr, -0.006732992733085595
Tcof1, 0.006730484112926552
RGD1565175, -0.0067294448678045776
Psma4, 0.006727848201332085
Ppp6c, -0.006726598817797211
Axot, -0.006720300690937746
Hcrtr2, -0.006716536804440552
Arg1, -0.006716351098585358
Gnpat, -0.006710296962405328
Prodh2, 0.006709141811774028
Ndfip1, 0.006708368662157288
RGD1564008, -0.006707028449110606
Clcnk1, -0.006704514413827015
RGD1306861, 0.006703223426317707
Pkd1, -0.006702165885791759
Tspan3, 0.006697291385213214
LOC360479, 0.006694573828766695
Pitpn, -0.006693472842191538
Fcna, 0.0066898857185826695
Map2k5, -0.006674806131262728
Adra2b, -0.0066742493414942055
Gab2, 0.006670315308490192
Atp5d, -0.006669360692506015
Gpr89, -0.006669329925669642
RGD1566282, 0.006665411994981104
Ramp1, -0.006662209970507365
Fxr2h, -0.006657493369833432
Grik4, -0.006655941081611452
Pc, 0.006655114472125548
Polr2c, -0.006655013615818715
RGD1560778, -0.006653896208041538
RGD1311663, -0.006652327540805826
Cyp8b1, 0.006650971204800222
Eif4a1, 0.006646714757977195
Psph, 0.006646338365536155
Sult2a1, -0.006644309323288183
Olr1278, -0.006637495033639877
Ret, -0.0066327077292912765
Sidt2, -0.00663203345882056
RGD1309660, 0.006631645679466808
Akap6, -0.0066299654680751895
Za20d3, 0.006629351384159407
Itga6, 0.006627769578583995
RGD1560187, -0.006625881128540212
Ash2l, -0.0066234613732844465
Ccr5, -0.0066198278078794665
RGD1310754, 0.006615753539246933
Prlpb, 0.00661294032479114
RGD1308923, -0.0066124935943449765
Enpep, 0.00661124481856251
Acp1, 0.00661055768934216
RGD1304570, -0.006608604943877562
Sod2, 0.006605453762229552
Pik3ca, 0.006602438419973249
Ccr1, 0.006602114362144572
Rabep1, -0.0065955024164846415
LOC362774, -0.006595251820873334
Trappc4, -0.006592912946787717
Rgs8, 0.006592514765775065
Musk, -0.006591411485634518
Cyp3a18, -0.006589301089176782
Metrnl, 0.0065889423792505645
Ptpn6, 0.006588327769300382
Lck_mapped, -0.00658728242967553
RGD1305755, 0.006582626305504543
Ptgfrn, 0.006580060418903468
Usp14, 0.0065791161991256295
Cxcl11, 0.006577673358048258
Itga1, -0.006570842008914311
RGD1560908, -0.006568749233880473
Pmvk, -0.006566735630184037
Chp, -0.0065620819211396775
LOC500199, 0.006560156956498745
RGD1561414, -0.00655929330428098
RGD1308556, 0.006557170220414128
Dncic2, 0.0065567722883419334
Ltbp4, -0.00655457294933802
Notch2, 0.0065536198608116625
Uck1, 0.006551662356208895
Masp2, -0.006551236927115696
Chdh, 0.006547240752554311
Tbc1d7, -0.006545169829165829
Adarb2, 0.006541486998440645
Cln6, -0.0065408232048498344
Polg2, -0.006540755416028855
Ppp1r3b, 0.006540503003537586
Xpo7, 0.0065384328652941135
Bach1, -0.006537485409607776
Wdr12, 0.006536206034751725
Muc2, 0.006535849147196679
LOC501039, -0.006532493522401574
RGD1565757, -0.006530097373337274
RGD1565022, -0.006529415434318694
Dncli1, -0.006525344932825782
Inpp4b, 0.006525146695988679
Hddc3, -0.006523548390730324
Pcbp4, -0.006522211595027383
Vac14, -0.0065202511520879745
Ada, 0.006520247948006451
Ctps2, 0.006519081812253294
Herpud1, -0.006516648908480993
Negr1, 0.006516210230080205
Folr1, -0.006511346221999183
Plk3, 0.006510419902695644
Ppp1r12a, -0.006506388378454898
Sar1b, 0.006506198260713863
Klf3_mapped, -0.006503163252993359
Bles03, -0.006491536540876658
Arrb2, 0.006490639647635015
C4.4a, 0.006486949334379823
RGD1309388, -0.0064836209668556995
Utx, 0.006479439276207518
RGD1308847, 0.006479125912794081
Fkbp3, -0.0064766517624991506
Rexo1, -0.006476278647223609
RGD1306952, 0.006473740052690834
Pkib, 0.006472682675254639
Bmpr2, -0.00646874340289806
Cacna2d3, 0.006463014166439592
Smndc1, 0.006460678821931254
AF146738, -0.006459854168227341
Ddx24, -0.006459736545022752
Grin2d, 0.006459595702848647
Rhoc, 0.006457569901577829
Csnk1a1, 0.006457534666262345
Aff1, 0.006456480771348527
RGD1311800, 0.006456200032916563
Ddx18, 0.006453036639336907
RGD1310552, -0.006452501122613568
MGC109455, -0.006446089364102705
Erbb3, 0.006443522724790646
Znf618, 0.0064433490663260255
Rdh7, -0.006437688211824029
Hpcal1, -0.006434181841200423
Exoc6, -0.006433772877565154
Dusp4, -0.00643088418888145
RGD1562228, -0.006429851182074742
Cav, 0.006427314099884708
Sepw1, 0.006424573989596138
Cybb, -0.006421990958437591
Pcsk7, -0.006413862178873451
Aqp7, -0.006408226358329784
Slc39a8, -0.006406142872448598
Rnf34, -0.0064054064170344
Ccs, -0.006403775080808648
Slc4a1ap, 0.006399411833328707
Sp4, 0.006398393778267058
Cyp2a3a, 0.006392040904443726
Ucp3, -0.006389255015051293
Lman2l, -0.00638917838765932
Ap2b1, -0.006386666549907568
LOC362564, 0.006385021728148405
Nxph3, -0.0063812939484785705
RGD1305692, 0.006379894045915889
Sftpd, -0.006379601835296691
Ostf1, 0.0063716957582724615
Igfbp5, -0.006367201570567065
Gup1, 0.006358494233118354
Ankrd15, -0.006358147862587498
RGD1564719, -0.00635787342065861
RGD1562006, -0.006355464729050397
Sms, -0.006354631769885383
LOC56081, -0.0063545456066035596
RGD1307636, 0.006351560135258685
Appbp2, -0.006350540342237053
Pgrmc1, -0.006347045095273257
Gng10, -0.006346606760092774
Ahcyl1, -0.006346232459274272
Btbd3, 0.006345442975511675
Ankrd9, 0.006345224419455367
Cnot10, 0.006342405293642653
RGD1311499, -0.006342223790299287
Psmb10, 0.006340525017984564
Polr3d, 0.006339726433177626
Cdk2, -0.006338879759883529
RGD1565889, -0.00633466100749222
RGD1310209, 0.006332695965663273
Cebpa, -0.006330275828751611
Asb16, 0.006328870606002835
Nr2c2, -0.006327160196332787
RGD1564420, -0.006325739222167165
Gtf2h2, 0.006323497022156414
RGD1561602, 0.006314061084932301
Rgs3, -0.006312477433734538
RGD1561492, -0.0063044885430319055
Abra, 0.006302092352231478
LOC288526, 0.006295468204389825
Gbe1, 0.00629486786622689
Htr6, -0.006290474507557377
Hibadh, -0.0062846564805940286
Sdccag33, -0.0062778361799721615
LOC305894, 0.006275828809498239
Papd4, 0.006275052235914767
Dsipi, 0.006272875523860297
Tpbg, -0.006269368485476583
Pafah1b1, 0.006262796174512489
Clic3, -0.006262162610178752
LOC311548, 0.006259654927708273
Asah1, 0.006255581887090863
Elovl5, 0.0062505359934309605
Igfbp6, -0.006249235156193872
Lrba, -0.006247671024097446
MGC93975, 0.006243011733638633
Pcdh19, -0.006242859947135861
LOC499331, 0.006239766576367277
Slc18a3, -0.006239583979656621
Golga5, 0.006233456089229679
Pvrl2, 0.006230524846922551
RGD1310211, -0.006229318659715335
RGD1305492, 0.006229196516355217
RGD1565149, -0.006228266421340696
Ng3, 0.006227147472334865
Spnb1, -0.006215468177602486
RGD1566144, 0.00621382249085874
Sec14l3, -0.006211873116511675
RGD1309543, -0.0062091085630090435
Tmem97, 0.006208679080596761
Yipf4, -0.006206759888281649
Mpst, -0.006203842032272926
Alg1, 0.0062027746639472066
Cart1, -0.00619846451526898
MGC95014, -0.0061977510692026935
Creb1, -0.006191527220996047
