ROR2, 0.002553724950121877
SCAND1, 0.002553542866361821
PLP2, 0.002553092952729991
DDAH2, 0.0025530354158035426
BCL7A, 0.002551661229657131
METTL18, 0.0025512037798662403
EGFL6, -0.002551170462901084
EFR3A, 0.00254971514533564
CLEC1A, 0.0025487233992842564
MYC, -0.0025482058578834062
DACH1, -0.002548049071520758
CCNK, -0.0025474648854831882
CENPC, 0.002547275657931881
LSM12, 0.0025436644995334473
FZD4, -0.0025435225826302113
SHOC2, 0.0025426743831745294
MMP9, 0.002542116208416787
SLC16A2, 0.002541199048598247
TRPC2, 0.0025407209277209727
GABRQ, -0.0025395363479497183
GBAS, 0.00253952405125081
ANXA1, 0.0025361551048125167
CFAP70, -0.0025356542418291843
MTA2, 0.0025355890319941647
NAGPA, -0.0025347481650211017
QTRT1, 0.0025343096221760704
RBCK1, 0.0025316617588241573
NELL1, 0.002528433519855686
FHOD3, -0.0025278620838633655
FHL3, 0.0025275996967066405
PNRC1, 0.002527268772153451
ANAPC15, -0.002526926354391953
MOAP1, 0.002526269601428184
ADIPOQ, -0.0025259749096768207
GABRP, -0.002525457495969023
GNG13, 0.0025219698239707673
RASSF1, 0.0025218185604918538
CCL19, 0.002521701941100475
SCARA3, 0.002520614152588128
PP14571, -0.0025186681869945513
CENPE, -0.002518655165087819
TECTA, -0.002518162794386782
SCNN1B, -0.0025173566539496567
SLC25A24, 0.0025168333860880153
SBNO2, 0.0025155422173516856
EXOSC10, -0.0025150323451479453
RAD54L, 0.0025143197875566754
TMEM115, 0.00251371971992002
RPA3, 0.002512001345239316
PSCA, -0.002511866345691444
LCMT1, 0.002511509389043825
CHRNA5, -0.0025112589367109624
MYL9, -0.0025111754213450466
MYBPC3, -0.0025108685523470542
DAO, -0.0025108501488080694
ATG101, 0.002509975377652274
DNMT3B, 0.00250956544190398
CHMP1A, 0.002508674798562191
APOBEC1, 0.002507722606954732
CCDC51, 0.0025073177769732347
KCNJ6, -0.0025070105196133485
PSMB9, 0.0025066597605328013
CRADD, -0.0025060682563617536
HINFP, 0.0025049168642747276
FHOD1, 0.0025041965013843526
IL20RA, 0.002503168871543001
RRN3, 0.002502436531986047
PJA1, -0.002502050827339982
NME8, -0.002501883365968281
GAB2, 0.0025008857821023564
PPM1G, 0.002499754664801689
MAPK9, -0.002497939420630155
DYNC1LI1, -0.0024978350449275178
GSS, 0.0024973908933721162
MAFF, -0.002496794651797832
EXOC1, -0.0024946901564160554
MORF4L1, -0.00249403282389753
GJA1, 0.0024934399383476883
ATP8B4, 0.0024927705531716552
SDHAF1, 0.002492562124192116
LAMP1, 0.002492473458005378
PRKAG1, 0.0024921217908685234
NAB2, 0.0024911189821032586
SLC25A10, 0.0024908200571983562
KCNA2, -0.0024903981321682312
DAP, 0.0024895462379226642
KRT32, -0.0024893026570784894
IGSF3, 0.0024890789574061735
EIF4G1, -0.002488327583484064
FBLN2, -0.0024879893828000112
VRTN, -0.002487866858586942
FMOD, 0.002487017660706763
MAP4K1, -0.0024857130692777234
MTMR7, 0.0024845440271743058
TUBA8, 0.0024844511293691915
ACTN2, -0.002484340659451191
AIRE, -0.00248394273587223
VPS72, 0.00248381972372755
MUC13, -0.002482026596376253
SLC39A7, 0.002482012594433609
PIAS4, 0.0024815588973061318
SEMA4F, -0.0024808976653696497
WDYHV1, 0.00248056595438987
MFNG, -0.002478830486249076
KIF16B, 0.0024768454214310516
NAT8B, 0.0024759779504665495
DECR1, 0.002475516967926432
RALGPS2, 0.0024754751950824437
TTPA, -0.0024740540440778788
ZNF492, 0.0024728923112069937
PON2, -0.0024706610058093156
LAS1L, -0.002469660631795252
SLC5A2, -0.002469510647001795
CTSG, -0.002467911698354963
SERINC5, -0.0024675519678172865
C6orf120, 0.0024673906691555286
SHBG, -0.0024673421594062963
GALNT3, 0.002467294543267436
BDKRB2, 0.0024671930064486224
FAT4, -0.002466868600482981
SPATA2, -0.0024647961951215864
DYRK3, -0.0024626743938078507
CCL8, 0.002461934693418328
HERC5, 0.002460930570701817
METTL2B, 0.0024602020875766064
TSKU, -0.0024601818559786656
MEST, -0.0024596712019766998
TOMM34, -0.0024589206166754835
RPARP-AS1, 0.0024566979659772733
GABRR2, -0.0024559708025992887
CALCRL, -0.0024549007239192695
CETN3, 0.002454726228032179
TAS2R8, -0.002453800427357778
AP1M2, -0.0024526568365087482
LRRC20, 0.0024516137248892945
P4HA2, 0.0024479946075800373
CHD9, 0.002447344129464997
GRK5, -0.0024462591644248653
GLA, 0.002445777404758051
WIF1, -0.002445724283510541
ZBTB25, -0.002445648230431143
LINC01136, -0.002445028450863394
UXS1, -0.002444047964985065
TREH, -0.0024438824973402177
LBR, 0.0024438623334217986
LCN1, 0.002442822519656819
CWC25, 0.0024427502599694423
HIST1H1C, 0.002442540854054618
DYNLT1, 0.002442214056150928
HIST1H2BL, -0.002441854987643982
LTB, -0.0024408765304807984
SMARCA2, -0.002439248930570089
CHRM4, -0.002438613757309101
LINC00260, 0.0024381830376885598
MSX2, 0.0024374436063586556
CXCR4, -0.0024371390649594133
SLC48A1, 0.0024360769166458583
MFAP1, 0.0024340155651540684
KCNK10, -0.0024327980096083704
SHMT2, 0.0024323052971189246
NHLH1, -0.0024297498685382276
RAMP1, 0.002428627862866501
DCTN4, -0.002427846686344166
UNC93A, -0.0024271742681853084
PI3, -0.002426550743466786
TRABD, 0.0024264578864834994
LMO4, -0.0024264093318481076
TMEM14B, 0.002426188242135344
ELAC1, -0.002426177659157646
EIF2S2, 0.0024238803264480654
NDUFAF1, 0.002422227938816437
FFAR2, 0.002421830998985556
ZBTB39, 0.002421553490080183
SERPINF1, -0.0024195435690109695
FAM53C, 0.00241949868733863
JUN, -0.002418394202512517
DDIT4, -0.002414807637980269
NDUFAF3, -0.002414709921957293
LAPTM4A, 0.0024141864401236437
LOC100131532, -0.0024117774311377144
GPR37, 0.002411175448351247
RMDN3, 0.0024109974421045836
GLB1L, 0.0024108983983057797
ASAP1-IT1, 0.002410715176701302
SLC52A2, 0.002409728176828977
MET, -0.002408813559158927
DAGLA, -0.0024054528804805155
SCEL, 0.0024050870854904487
GABRA6, -0.002404295060223892
MLLT11, 0.0024038481851428742
THEG, -0.0024037445491631813
FCAR, 0.0024036133306093942
GPR17, -0.0024034402781087857
KCNE2, -0.002403268914949995
MRPL48, 0.0024022590015396294
VPS11, 0.0024021752228341074
CCL4, 0.002401768323018362
SSH1, -0.0024007953710301275
SNRPA, -0.0024002340549681552
PIN1, 0.0023993274944659206
COPZ2, -0.0023990560034776037
OMD, 0.0023987359235325776
TP53AIP1, 0.002398552424398683
CDK2AP1, 0.0023976285502827657
FOXB1, 0.0023966805695406677
AP3B2, -0.0023966287055614457
SMS, 0.0023964149886417114
TRIM45, -0.0023957815211790405
PCDHGA1, -0.0023948134401095282
NCAPD3, 0.0023943212979306
CYP3A4, 0.002393548058150107
LGALS3, -0.0023906099035177655
PYGM, 0.002387690374233609
MROH7, -0.0023876065718382348
TINAGL1, 0.002387053892342376
TCP10L, -0.002385955628127555
COL5A3, -0.002385734035249308
TRPA1, 0.0023816334182766422
NT5DC3, 0.0023815058635926764
CCNE2, 0.002380780234002757
KIF23, 0.0023798296867709005
SDC2, -0.0023792652016416077
C12orf4, 0.0023788024945021117
PHF10, -0.002378679309625909
IMPA2, -0.0023771006519821827
TG, 0.0023768565430514936
FAM35A, -0.002376444236819581
CDKN2AIP, -0.0023756479194659056
POLR1C, -0.0023738399841228756
C16orf59, -0.0023734624170224736
CEP192, -0.002372801375025186
IL36G, -0.002371505247793131
NARS, 0.0023705852192418076
PSMB10, 0.0023700171967728388
MBD5, 0.002369043719575355
BRD7, 0.002367839783157963
SP3P, -0.0023677493680485696
KRT16, 0.002367273439666783
ULBP1, -0.002366894350382234
TBCB, 0.002366339124356109
XAB2, -0.002366296768451092
AP2M1, 0.0023650721019855096
HOXC11, -0.0023650631897049264
KRT33A, -0.0023647877634725848
ZNF23, 0.0023633678170998035
PAK3, -0.002361850124699722
OPN1SW, -0.0023615440928586315
SEC14L1P1, 0.002361063306865772
OXA1L, -0.0023609863917525955
ATOX1, 0.0023578206680190763
SLK, -0.002357647767795355
FAM90A1, 0.002355325173884032
S100A5, -0.002352754294586068
IL3, -0.0023514305747040806
TXLNG, 0.002351195438484772
PTH1R, 0.0023511532098024718
GNAZ, -0.002349128483533443
NEU3, 0.0023451489197162945
PPA1, -0.00234452810058567
ZNF528, 0.002343968483162828
USP2, -0.002342590685002633
CRNKL1, 0.00234134511785551
DDB2, -0.002340020040462578
BNC2, 0.002340004666824012
INPP5J, -0.002339828784243773
AACS, 0.002339109467974176
DDX11, -0.002337303936879833
MCCC1, -0.002337125671983145
RFC4, -0.002336499366070129
PNOC, -0.002336333492966186
LOC55338, 0.002335936265402607
SYNGR1, -0.0023341831936600165
ARL4A, 0.002333319209836433
DCXR, -0.002332940518802728
AOC4P, -0.0023319711237354307
DCLRE1C, 0.002330530946234695
IL9R, -0.0023301748506205774
NUP155, 0.0023295516000595242
SLC5A6, 0.0023291264057416997
LYRM9, -0.002329030951140539
MLLT10, -0.0023287681470846393
NMB, -0.0023281251131988374
HOXB9, 0.0023278169175080235
CNGB3, 0.00232709645754349
FAM3C, -0.0023267254840474033
MAFB, 0.0023249824111660346
NINJ1, -0.002324218186006913
SYCP2, 0.002322870833734164
PTPRU, 0.0023216606674493286
C11orf16, -0.0023199037315123025
FOXM1, 0.0023196960556187275
LGALS2, -0.0023194437669469773
CLCA2, -0.002319044292132362
PRSS12, -0.0023188888644520705
ABCB7, -0.0023186041783185203
SNTG2, 0.0023170096884465043
FAM96B, -0.0023169351181630336
CECR5, 0.0023154128370927634
ZNF250, -0.002314307270021408
LRCH3, -0.002311570577678754
EHF, 0.0023112963908616356
CPB1, -0.002311065794878087
TAGLN3, 0.002309242195089633
ARL2BP, -0.002309134996527207
BAG3, 0.002309097816989938
VENTX, 0.0023090767414158425
TXK, 0.0023081112450544757
KDELR1, 0.0023068770814376497
MPP3, 0.0023060768587659652
IMPACT, 0.0023058749003180812
SIRT3, 0.002305007800339531
MRPS28, 0.002303625118209336
ODF1, 0.0023035666236733937
OR2J3, -0.002303452767361271
ALOX12B, 0.0023024278126902984
HYPM, -0.0023021576432429923
SLC38A1, 0.0023021251502468956
BCAS2, -0.0023019192234796483
CDH17, 0.0023014775891019436
LAMA4, -0.0022996345249493124
CREM, 0.002298936169764077
GAPDHS, -0.002298679563689024
PAX6, -0.0022978298157482788
ZNF536, 0.0022965546004459513
HAUS3, 0.0022964933137499064
CABYR, -0.002295424830428084
HTR1A, -0.002295058135634223
MAPK6, -0.002295038219669605
TMEM230, -0.002293948407093239
SYT5, 0.0022932109229494542
CDC14A, -0.0022927511257923717
CD99, -0.0022926758912669223
KCNA4, 0.002292511637924736
POLD1, 0.002291382688396511
LOC100294145, -0.002290720534451856
PDYN, -0.00229037035254989
ZFHX2, 0.0022899719709520813
AIFM1, -0.002289532469020073
WSB2, 0.0022893110992271955
AJAP1, 0.0022890841595209683
ITIH2, -0.002288198751172988
PDC, -0.0022880307153216586
RPL27, 0.002285665841761229
MOK, 0.002285116336081991
SNF8, 0.002283215372222649
CXCL8, -0.002282664854979727
ADCYAP1R1, 0.0022813957270805627
LIN28A, 0.002279728853776726
TMEM160, 0.002279546088804401
INPP5D, 0.002279299578106388
DCTN3, 0.0022791736044837185
LINC00675, 0.002278503760921865
AGL, 0.0022784149715704945
TPM4, -0.0022776924949050037
TAF4B, -0.0022765362939858227
TXN2, 0.002276187193862166
CUZD1, 0.002275966935985972
TPK1, 0.0022745305484188844
OCA2, -0.002274371603448108
KCNB2, -0.0022742530442402915
AHNAK, -0.002273688008842218
YWHAH, 0.002273244168671596
SLC30A3, 0.0022731320353539864
RGS11, -0.0022728111497296436
OXSM, 0.0022727818862659783
NFATC4, 0.0022726596093548086
PLCH2, 0.002271850112799418
WFDC8, 0.0022710245346722994
ZNF184, 0.0022688953209633205
ASIP, -0.0022685213290202276
TRMT61B, 0.00226831218426481
RINT1, 0.002266840078376598
SCGB1D2, 0.0022655256530975916
MRPL28, 0.002265257177428241
FEM1C, 0.0022644323954486116
RITA1, 0.002260745473760202
APOOL, 0.0022601152546481425
TARBP1, 0.0022598565835329665
ADRM1, 0.0022597037390882356
NFE2, 0.0022596483787214123
ZNF185, 0.002259645119635535
SAT1, 0.0022587057731210365
MPDU1, 0.0022585877445928867
TOR1B, 0.002257820218575137
FAM173A, 0.002257682259392896
EIF3L, 0.002255078206790665
MTCL1, 0.002253719174927112
SMAP1, 0.0022534550092570983
KCNK5, -0.002252453883605717
FTH1P5, 0.0022517405485956562
SNRPA1, -0.0022512951392003955
GOLPH3L, 0.0022506230611503866
RNF220, -0.002250306098337824
EDDM3B, -0.002248758753494808
EFNA1, 0.002247853786605374
MST1R, -0.0022473926670628598
PRR14L, 0.002246737577650999
C21orf33, -0.002246639690317506
SS18L1, 0.002246386639923567
ARHGAP22, -0.0022457104701351545
HLA-DMB, 0.0022456633163215997
INTS8, 0.0022449795817521454
ICAM4, -0.0022449225493197567
ABCF3, 0.002244676035911669
ACTR6, 0.0022429775632317127
IVNS1ABP, 0.002242880535534857
PRKCH, -0.0022421330827781323
BLMH, 0.0022416829169288077
GIMAP6, 0.002241664768425237
RGS4, 0.0022413444709297606
ESR1, -0.0022408424758633243
KIAA0196, 0.00224033812041512
MAEA, 0.0022402688628912577
TEX13A, -0.0022398633770501926
KLHL2, 0.0022378942849589478
SLC22A18AS, -0.00223747694427641
POU4F1, -0.0022363478202598918
CDX4, 0.002233341253537827
ARRB2, 0.0022324641429410414
GPR50, -0.0022317853327260776
COX8A, -0.002231194015883927
SYT1, -0.002231043775367903
IP6K2, 0.0022292308732205393
CSPG4P1Y, -0.0022290142708880616
GRIP1, 0.002228788216024139
HRH2, -0.002228501399011752
GORASP2, 0.0022280108664454222
CACNA2D2, -0.0022279696246022673
PCDHB8, 0.0022273716612728244
YIPF5, 0.00222717828671049
ZNF669, 0.002225934218700079
UFL1, -0.0022255530076634384
FAM163A, -0.0022238513877233003
PKI55, 0.002223661468291599
BORCS6, -0.0022229870352107896
DFFA, 0.0022217677482311623
SGMS1, 0.002221705050484862
GP9, -0.0022215231563784766
COG7, 0.0022201125170066183
PRKCD, 0.0022200238579051655
TRAPPC6A, -0.002219582964624623
HYAL2, 0.002219190200067413
EPCAM, -0.0022181478084212143
FLII, 0.002216695583867169
BHLHE40, -0.0022153320086343757
MTX2, 0.00221519108726
PRRG3, 0.002214337252874565
GPR12, 0.0022131278291414812
EYA2, 0.0022128522802692457
NSD1, -0.002212339577862023
BRE, -0.0022110170489165557
BCL7C, 0.002208066583153553
RSAD1, 0.0022074550194407933
TPO, -0.0022056754084842423
MEFV, -0.0022050566805312676
PPOX, -0.0022045185785499136
CCNJL, 0.002201900740274023
NFKBIE, 0.002201736410793742
PIAS3, 0.0022014574520503685
TDRD7, -0.0022011153241105618
PHLDB1, -0.0022003779069682174
PDZD3, 0.002200205189811542
MCAT, 0.0021999537362682895
CDH19, 0.002199665511819236
MTIF2, 0.002199343961739855
NEO1, -0.002197679799262006
CCNB1, 0.0021967549826192763
ZNF593, -0.002196689942149497
ANAPC10, 0.0021965932485819815
KCNQ1DN, -0.002196566025261808
ZNF500, 0.0021951603289760094
DAB1, -0.0021944300304480788
AP1S1, 0.002194173564667011
POLM, 0.0021929023984477744
TOPORS-AS1, -0.0021924646822828265
ASTN2, -0.0021919318104401376
ITGA6, -0.0021914161132640425
SLCO1B3, -0.002191249810029611
TNFSF13, 0.0021908740851183973
DCC, -0.002189712700727074
COMP, -0.002188474727381455
STAU1, -0.00218819567925076
ENDOG, -0.0021880833093530297
SNRPD2, -0.0021877685278643773
DDX60, -0.002185960360661446
CCDC9, -0.002185482206939754
RBMS3, 0.0021845719600779717
C19orf53, 0.0021836899345029116
YEATS4, 0.0021835020828553328
PRRC2A, 0.0021827708350882643
RNF185-AS1, -0.0021824022631801426
NCBP3, 0.0021823686002632034
TSKS, -0.002180408224624216
GINS4, 0.0021794466170437735
LTN1, 0.0021794336284084908
CDH16, -0.0021792663542027886
OAZ3, -0.002177883720105839
CSN3, -0.0021775732513246685
PYCRL, 0.0021764122089244476
PRO2012, -0.0021743502097000514
HLF, -0.0021722688845726566
CA8, 0.0021713367900821107
DGKE, 0.0021712492189854427
SLFN12, 0.0021709215196628606
IRS1, 0.0021707990707713785
OR10H1, 0.002167654154149966
MRPL34, 0.002166575467657557
HSD17B6, -0.0021661085487710958
RPS6KA1, 0.0021656928091816426
ADH5, -0.002165203521024839
LSM2, 0.0021651238082545394
HADHB, 0.0021641752845857724
SERPINA7, -0.0021635363510887867
NDE1, 0.0021632195618750175
TRIM24, 0.0021619665242444894
PUF60, 0.0021607020361913724
GATA4, 0.002160339270788646
PTRH2, 0.002160297548132342
PDCD10, 0.0021596777131096443
PF4V1, 0.0021588458658356653
TIMM10B, 0.002158143228460158
TNK2, -0.0021559600664765957
PHYHIP, 0.002155545400582303
OR7C2, -0.002153996621999683
TMEM51, 0.002153226287021258
C8A, -0.002152677192568873
GAS8, 0.002152596585142262
NOSIP, 0.002150888120695387
CLUH, 0.002150430531675118
WWP2, -0.0021498550206019798
ALX1, 0.0021493351046628696
CLSTN2, 0.0021488828441414377
SEMA3B, -0.002148588209347891
ZNF835, -0.0021485600024837865
RWDD2A, 0.002147754496573403
RAB20, 0.002147728612711609
CDY1, 0.002147257701678991
ITGAE, 0.002146991602229824
KRT8, -0.0021469094450046453
SUCO, 0.002146144150034319
HK3, -0.002145522811709029
DKFZP586I1420, 0.0021449099343646507
PAPOLG, 0.0021441392477011627
THNSL1, 0.002143470824590898
LRRC14, -0.0021423453555960317
ORMDL2, 0.002142193710057801
SUCLA2, 0.0021406432087796054
LRRC23, -0.0021398811864068
MYF5, -0.002139567638961662
AP3B1, -0.0021391888270273717
SDS, -0.002138614776466839
KLHL26, 0.002138476316004713
PSG11, -0.0021376344444038976
PCMT1, -0.0021369843636664158
TULP4, -0.002136702976552426
MYOM2, 0.0021364378681558967
MAP3K7CL, 0.0021354584290187426
TSPAN7, -0.0021352582310394342
LRRC17, -0.0021343942323985956
FBXO46, 0.002134223118157124
TJP3, 0.0021330501555812667
NXF3, -0.002131890838903674
ADAMDEC1, 0.002131072278122648
COLGALT2, -0.002130729156498198
GAS6, -0.0021296997308798285
KRT36, -0.002128416005811151
AURKC, 0.0021278056111985184
PYGB, 0.002126969379965977
KRT6A, -0.0021248271689559978
MOXD1, -0.0021243958809584102
C1QL1, 0.002124255463868555
HDAC1, 0.002124146586650811
FXN, 0.002124080308302932
DNAJA3, -0.0021212559768930073
AHSA1, 0.002120880844024344
ABCG4, 0.0021204354727397522
AK4, -0.002120383191398567
PIGO, -0.002118880362934676
SURF2, 0.002118579901097345
SLC35A3, 0.0021184999007448913
KAT2A, 0.0021146761354747345
LAMA2, 0.0021144711397827936
RPL6, 0.002114354247581922
VAMP8, 0.002114113428100177
GRAMD3, 0.0021137624234598288
AIDA, 0.002110791359337042
CCHCR1, 0.002108253263348012
PRSS50, 0.002104371452674794
CD180, -0.002103910525365252
INPP1, 0.0021030586719779053
CEACAM8, 0.0021026160386578762
TRNAU1AP, -0.002102208541798837
ERH, 0.0021002269443265395
CROCC, -0.0020996402223463404
QRSL1, 0.002099052170806657
AMOT, -0.0020974863709219637
CSNK1G3, 0.002097197473985094
GLDC, -0.00209675905807942
LAMB1, 0.002096018864774932
MRPS18B, -0.0020954066710454767
PPP1R26, 0.0020951963074169215
GYS2, -0.0020950191020435247
MIPEP, 0.0020948179154694742
POLR2G, 0.00209435774437312
COLQ, 0.0020902097952524828
PEBP1, -0.002089597672136354
SCRN3, 0.0020889880570689606
CLIC3, 0.002087604487586729
ENTPD6, 0.0020865362004561868
WRAP73, -0.0020856657605398785
RPS4X, 0.0020855435755840045
BIRC2, 0.0020852606123066696
KLF12, -0.002084809064794349
EPS8, 0.002083346941182682
GAA, -0.0020830072658391476
SDC4, 0.00208286550305322
MVP, 0.0020827538509954144
MTOR, -0.002082505975133473
CAPN11, -0.002081800236345063
SCUBE3, -0.002080952018033977
PPP1R7, 0.0020802565937888713
CITED1, -0.002079217123959567
ADAMTS3, -0.002076093268957986
EXPH5, 0.0020757202444719124
PPP2R3C, 0.002074787117462427
GAL3ST4, 0.0020743294862415875
PADI1, -0.002073267225034446
GNG5, 0.0020714809375807983
SLC22A1, -0.002070747960661458
SLC39A2, -0.002070544686587587
STAT5A, 0.0020703640623211013
CASS4, 0.002070123913906609
SOX21, 0.002069023197307174
RAPGEF6, -0.002068430046180212
RRS1, 0.002067192132021452
RFXANK, -0.002066651294719258
CXorf56, 0.0020665583985125303
