SCARF1, 0.0061224412551687075
SYNPO2L, 0.006120582357149604
NDUFB2-AS1, 0.006118066306707524
F12, -0.006114178152954448
MAPKBP1, -0.006112454818044548
MEIS2, 0.0061121497852097495
C1orf216, 0.0061118394360924425
OSGIN2, 0.006111616911827455
S100A11, 0.006111449022572361
PLOD1, 0.006110460586210304
ZNF480, 0.0061086533122535315
FAM155A, -0.0061081263781191325
PRKD3, 0.006106488192621969
LOC441601, -0.006105379284546487
ZNF74, -0.0061050416094342915
C10orf88, 0.006103244146383929
ARL6IP1, 0.006102012458389322
MYB, 0.0061019249109729844
PTPN6, 0.006098735640127642
PDE8A, -0.006096866078138186
DIMT1, -0.006094923439809691
TUBB2A, 0.006091543751754647
CCP110, -0.006089417590380771
KIR2DS4, -0.006087209923612475
CENPQ, 0.006085328816043413
CCT6B, -0.006082034448072254
NUP205, 0.006076945678045805
BDKRB2, -0.006074591624718843
SAMD4B, 0.006073697057200119
PLA2G4A, 0.006069446313690549
TTLL12, 0.006065398699949311
THSD4, 0.006065161846062846
PRCC, 0.006063765093796221
PCSK1, 0.006057121892122676
POSTN, 0.006055626970850108
GJA4, 0.006055495590301662
NOC2L, -0.006051904643364958
IL1R1, 0.006048940067358669
PFDN1, -0.006045561090868784
ADORA1, 0.006041752095362514
SH2B2, 0.00604167178757529
CRYBB3, -0.0060410050306690865
RAB5B, 0.006037380024579037
CDC34, -0.006036536986240831
TDP1, -0.006033786906605999
LRFN3, 0.0060337385624010895
VCPKMT, 0.0060267024266883115
GOLGA2P5, 0.006024374189547036
PEG3, -0.006021252287164592
TRHDE, -0.0060167374312405306
SMIM7, -0.006013531288078246
ADAM7, 0.006011692718028915
DLG2, 0.006009052064090139
TFPI2, 0.0060085914008659825
PSMB4, 0.006005623824782033
FCF1, 0.006004537865495599
CSF3R, 0.006003887710516048
MARCO, 0.006003580842672077
LTA, -0.006000258690335527
OBP2A, -0.00599839400705646
MX2, 0.005997024700174675
DEAF1, -0.005994564621861205
RBP1, -0.005991906472681829
HAUS6, 0.005988423595177457
SMARCC2, 0.005985281738705965
ASMTL-AS1, 0.005983681773121949
DCAF8, -0.005978393202407584
GNA14, -0.005975048028943394
TRIM28, 0.005970877756121433
TIMM22, -0.00596590097992449
CNTNAP3P2, 0.005963535788817365
SEC61G, 0.005956125149625847
CDKL2, 0.005954590627572856
TMEM251, 0.0059464299860026775
GALK2, 0.005942010706566693
CDX2, -0.00594144883380794
SCNN1G, -0.00594110115787829
NADSYN1, -0.005940742792945046
MANSC1, 0.005940212586480156
EMC8, 0.005937712624651752
CD14, 0.005932875300457991
USP24, 0.005926713784612569
ANXA2P2, 0.005926127210307658
TUBB2B, 0.005919817205468481
CIDEC, -0.005917698004295407
TRIM31, 0.005914479605397813
ACSL5, -0.005912215993203541
ADM, 0.0059107426136073915
BZW2, 0.005910141240254874
JAK1, -0.00590852381685991
BTNL2, -0.005906633079400215
PARP2, 0.005904271255587968
CACNG3, -0.0059016992113499235
CIC, 0.005901095892536921
MISP, -0.0059002748606039705
IPO5, -0.005899937081604713
CCNG2, 0.00589756770281508
MARCH1, -0.005889776370703994
RAB33A, 0.005887179990767393
STXBP6, -0.00588023714500548
BAK1, 0.005879762567355502
LHX2, -0.005879394311823832
CLC, -0.005878977789447706
FAF2, -0.005878837096166887
SPC25, 0.005878826379450728
UGT2A3, 0.005874292418085465
CLSTN2, 0.005868604770368864
LOC100289473, -0.005867671951558859
PTPRO, -0.005859985723109648
LOC81691, 0.005854292960098182
UBR5, -0.005853279788940381
ZNF41, 0.00585003733017119
NFIB, -0.005847776960144008
FSTL3, 0.005847196726320636
ARMC6, 0.005846304688372544
MAPK12, 0.005844978785528998
ACOX2, -0.005844008546284128
EIF1AY, 0.005843094918241295
CRBN, 0.005842285521190849
RAP2B, -0.00584101269293195
FASTKD1, 0.005841001533356925
THBS1, -0.0058386580064164985
PMCHL1, 0.005838032820013613
RANGAP1, -0.005832855962176478
MARC2, 0.005832092543743963
MOSPD2, 0.005830752264228764
ARHGAP24, -0.005829659562892274
ATG10, -0.005823839415217749
ACTL8, -0.005822631306028667
RHOF, 0.0058221924550394604
CCNA2, -0.005820661700260786
SAV1, -0.005819155460828498
TCFL5, 0.005813714514893251
RALYL, -0.005813492420518583
PARD6A, -0.005813389743047132
DNTT, -0.005810371610371759
SEMA4C, -0.005808333792874966
LGALS2, -0.005807893574861752
GTF2F2, 0.005807319150978652
LRPPRC, -0.005806603904470431
GUCY1A3, 0.0057990938159143595
NR1H4, -0.005796277830143134
GPR3, -0.005795969943708957
TUBB3, 0.005789903251826463
USP9Y, 0.005787288368096092
ZNF395, -0.00578567203619961
HMGCR, 0.005784934400995892
LRCH3, -0.005783486974386324
FZD7, -0.005781428902165579
PLAUR, 0.005778706451109712
RHOA, -0.00577654925793606
KANSL3, -0.005774806387576621
HERC5, 0.005774366373478923
PRKX, 0.005771823766205605
CNNM2, -0.005771606094576631
PCSK2, -0.005768344123255701
TRIM10, -0.005766643737417084
CSGALNACT2, -0.005766426970878952
SIRT7, 0.005765460930688019
SYNGR3, 0.005761645871241753
ADAMTS9, 0.005759378779742915
ADGRL1, 0.005758430361541812
RPL23AP32, 0.0057565137057564286
NISCH, 0.005754020914156806
PRKAB1, -0.005753327567524331
SFMBT1, -0.005751792675735127
CD33, 0.005750990254497416
NAP1L3, 0.005750125795550241
ADAMTSL2, 0.00574660956631899
HIST1H2AC, 0.005746210826033059
SPTB, -0.005745000384438299
RACGAP1, 0.0057434141732234
FAM189A2, 0.005740308467466419
DPYD, 0.00573832768796775
DLGAP5, 0.005737526300688636
DNM1, 0.005734539803261196
PDSS1, 0.005732976989072139
CCNA1, 0.005732653911044562
EHBP1L1, 0.005730173003575115
APH1A, -0.005729008505248334
PWWP2A, 0.0057250402627063365
SDC1, -0.005718647059741446
RSPH14, 0.005708817564708954
IDH3A, -0.005705211876513141
LRRTM2, -0.005703988395867046
KHSRP, 0.005698922550778647
RAD51D, 0.00569609917355237
PTTG1IP, 0.005695905743803392
C1QTNF9B-AS1, -0.005695049772392245
CHD3, 0.005694984935487289
RECQL4, 0.005694825614378968
VNN3, -0.0056941783477014295
ANKRD27, 0.00569383435190115
ZNF623, 0.005691355011517504
FGD1, 0.005688970651773038
RFX7, 0.00568889169286431
ADGRL3, 0.005688354911884649
HOXC8, -0.005687534440110454
NRGN, 0.005686703884946135
RTN1, 0.005684136259246098
ZNF217, 0.005681298105014731
MFSD9, -0.005680610952568518
RBM12, 0.0056787869084051965
BAALC, -0.005677263095845188
NKRF, 0.005676637278078241
PIP5K1B, -0.005673274828378061
RYR3, 0.005671139302431064
BANK1, -0.005669114907641778
SPRY4, 0.0056638713556439665
TMEM176A, -0.0056629912612836215
CYSLTR1, 0.00566250200343819
SRPX, 0.005661508775005612
FGF17, 0.00565899389933785
RHOQ, 0.005655956138094506
TMEM127, -0.005653782306972942
AHSG, -0.0056534564820409005
ZNF91, -0.005651886193274012
GUCA1A, -0.005649490619495059
TSPAN15, 0.005648851108385771
ATP6V1B1, -0.005645986850010258
TBC1D10B, 0.005645752047231475
GAL3ST4, 0.005643142895625099
EN2, -0.005642903096804469
ERCC6L, 0.005642489569444568
MYO1E, 0.0056421769795205
EXOSC10, -0.0056414207714946835
RCOR3, -0.005639627759965857
INTS5, -0.005637025340431255
RAP1B, 0.0056368258384876906
LIAS, 0.005635644727789193
DMC1, -0.005635637863518945
MAP4K1, -0.005635113868790135
USH1C, -0.005627096942514531
TLR2, 0.005626833209456158
TUBGCP5, 0.005622621168725944
SETMAR, 0.005618042062429733
TIMP1, 0.005616079322569583
C2, -0.0056113005080503
FAM69A, -0.005608734938407097
CDKN3, 0.0056082654833902595
ZNF587, 0.0056078058873684404
ACOT8, -0.005607711990353807
SEC16A, 0.005604832567414644
RPL31, 0.005603383897916395
CD248, 0.005603191056876331
TESPA1, 0.0056021763554698996
KCTD15, 0.0056020643425954185
DNAH2, -0.005597833490290031
MEN1, 0.0055977153333348
PPFIA2, 0.005595922782961618
HCFC1R1, 0.005595580165719744
MYBL1, 0.00559497542986783
SHTN1, 0.005594789275565914
HSD11B2, -0.005594497445052356
HSPB6, -0.0055923272624200625
BRD2, 0.005591744843590864
PTPN3, -0.005587424081510338
IMPA2, -0.005585720530970015
FZD4, -0.0055856295942825155
SPARCL1, -0.005585571692394667
TSEN2, 0.005581517571952352
HOXA5, 0.005580566106839337
HAUS3, 0.005580139398787282
LUZP1, 0.0055796858590508504
KIAA0101, 0.00557941116008351
LOC100996756, -0.0055769388145221754
PTPRM, 0.005571011569592109
SOGA1, 0.005570432998223137
KRIT1, -0.005570149765005166
HCN4, 0.005569937192156393
AIM2, -0.005568287329435983
EIF5A, 0.00556643329543696
HSPA14, 0.005566086941836578
RRAGC, 0.005564897743609517
CLEC16A, -0.005561626037107983
MPST, -0.0055610315883541485
OLR1, 0.005560176141552179
AKAP7, 0.005558835790761362
IRF2, 0.005558593606217163
SLAMF8, 0.005557802831254613
LOC642533, 0.005553966780860335
ABCD4, -0.005553843622143352
TPD52L1, 0.0055483642231558255
DYNC1LI2, -0.005547438832799581
TIMELESS, -0.005544828790013329
LMNB1, -0.005544315291120579
C5orf30, 0.00554369355330403
TSPY1, -0.005541798932410116
HOXB8, 0.005541619571184867
TNFSF8, 0.005539820655181839
HSPA5, -0.005535384984015198
KCNE1, 0.005533670260238575
HSD17B11, -0.005530936423441847
DTWD1, -0.005529561649131468
PLA2G15, 0.005527921647526406
BLNK, -0.005526239178886273
PTP4A1, -0.00552449913724298
LYVE1, -0.005524397345241052
TMEM19, 0.005522649280710034
DCP1A, 0.005521811769130794
OVOL1, -0.005520775481570598
SCAMP1, 0.005514669912994378
BCOR, 0.0055141622580875144
DUT, -0.005511971125336572
MARCH3, 0.005511586812532993
HYOU1, 0.005505602683468376
PSTPIP2, 0.005499093099799951
NUBP2, -0.005498522357520423
MDK, 0.005497564269041276
ATXN8OS, -0.005497431208821516
USB1, 0.005497287687809239
GZMK, -0.005495589780576446
MYLK3, 0.005495509400810909
GZMA, 0.00549459328497559
POGLUT1, 0.005492833049703387
UTP20, 0.005492260218968745
SHOX, -0.005491520829881665
ADAR, 0.005490930521648174
SLC2A2, 0.0054887088683180825
SFI1, 0.005488062355497153
GLT8D2, -0.005486097284945752
TACC2, -0.005485266942129189
IVD, 0.005484334241490238
LRRC40, 0.005483894120090937
LDLR, 0.0054830541336554186
AVPR1B, -0.005482920975335406
CHMP5, 0.005481682906655088
IL21R, 0.005480143448610812
FDXR, 0.005480057807367952
SERTAD2, 0.005478915062393574
SMARCD2, 0.005478832222733756
ERGIC2, -0.0054778934928048665
PPDPF, 0.005474167336662514
AZGP1, -0.005468857467642973
RBMS1, 0.005466649055360202
WRAP73, -0.005461786742125857
WDR74, -0.005459548493787033
STC1, 0.00545794667417214
VHL, 0.005455010005167175
JUN, -0.005454656946809803
PRX, 0.005451455886948775
TBRG4, 0.0054494002699960456
YWHAH, 0.005447895820987428
NANOG, 0.0054476292833828075
ITGA9, 0.005446779993067515
STIL, 0.00544256546438517
UNC5C, -0.005441195119729971
HIST1H2BD, 0.0054388863357732525
WBP11, 0.0054380402296253
BICD1, 0.005435372409878055
WFDC2, -0.005431533808204211
FTSJ3, 0.0054304809733428695
CEACAM8, -0.005428390667194377
RCAN2, 0.005427811487395466
PCGF1, 0.005425337152403474
IGF2BP2, -0.005422228893508612
ELMO1, 0.005421652101942385
UBL3, 0.00541287382801427
ERCC5, 0.005406997532112034
CKLF, 0.0054068341444325025
TOPORS, 0.0054046987450155955
WRN, 0.005403030765123954
PTPRC, -0.005402163978355522
FLCN, 0.005401550180285655
KLHL24, -0.0053995199042785255
SPINK1, -0.005398172324735119
ZNF136, 0.005396640766245022
BTG2, -0.005395586801827398
GIMAP4, 0.005394026414912423
COX7A2, 0.005393412836037513
SNPH, 0.005390461519903245
ATG13, -0.005389465672243427
IDO1, 0.005389028766064778
CNBP, -0.005384908879605512
WDR78, -0.0053826112524581245
STAP1, -0.005382453917410006
H2AFV, -0.005376956215046398
DCPS, 0.005375945368478634
CNTN1, -0.005372781655663903
OR12D3, -0.005372222174109467
PDE12, 0.005371031983567244
SLC11A2, -0.005370918289670817
TCEAL1, -0.005370705164605026
BRPF1, 0.00536839601528478
MINPP1, 0.005367775316165399
ST20, 0.005363113007243348
CHSY1, 0.005357682470675276
TMEM8A, 0.005354918548177219
DPY19L1P1, -0.005353098898187942
ABCC2, -0.005349033393460308
DMXL1, -0.005348209564170984
ZAK, 0.005347502518458935
TGM3, -0.005345684501115742
SGMS1, 0.005344748159057286
RPN1, 0.005343786889132273
C1D, 0.0053322990588888855
HPGDS, -0.005328157803582809
NEURL1, 0.00532773874066287
WT1-AS, 0.0053270643836658095
GNG12, -0.00532643433427427
FKBP4, -0.005325248381415067
H2AFY2, 0.005323230619662484
MMP1, 0.005321857848906741
IGSF9B, 0.005321013044036277
PUS7, 0.005318137133132626
KCNK10, -0.005313257566790459
TOP2B, 0.005311843432859913
KLK7, -0.005310229032806298
P2RY14, -0.005303432823619511
PROCR, 0.005302864839894353
TGM4, 0.0053023231152294565
USP3, 0.005298284869809701
IL1A, 0.005296375407817368
CNTN6, 0.0052911725700006225
ABHD10, -0.005290796439723592
CD177, -0.005288427951440885
MMP19, 0.005287852514191304
SDC4, 0.005287639183748638
KHNYN, 0.005286498854390702
FAIM, 0.005283774455614716
NCKIPSD, -0.00528262442559934
NFATC1, 0.0052759567586635496
LAMB2, 0.005275741119560637
IHH, 0.005275535735897953
SMA4, 0.005275516782737089
CYB5R2, 0.005267631916501282
NIN, 0.005265977370326116
ETV4, 0.005265516665031683
LTBP3, 0.005265221046480934
TBC1D16, -0.0052650306199068415
FAM76A, 0.005264110072745813
RPRM, -0.005259943164464076
TSPAN14, -0.00525920505684708
NFIL3, -0.005257796225968928
KCNC1, -0.005257716228411776
OR3A3, -0.005257688709963098
DAB1, 0.005255746118180417
AKAP17A, -0.0052555667978086
SPPL2B, -0.005249398438168948
CDR2L, 0.005249088286318854
ZNF444, 0.00524698139310773
FAM20B, -0.005245561308541659
CDH1, -0.005242322317090949
ASGR1, 0.005241928954101092
RAD54L2, -0.005241102971512646
DYNLT1, 0.005240075668349842
PVALB, -0.0052382917947562824
YARS2, 0.0052359971391856795
PPP6R3, -0.005234480987831561
ANKRD6, 0.005234054886916593
PSMA5, -0.005232981665897639
AJAP1, 0.005231207192600048
HNRNPAB, 0.005230847109350789
KIAA0319L, -0.0052294502974314155
CAMTA2, 0.0052267247265182
POLI, 0.005225184683107675
TLR1, 0.005222825646047344
PSMC4, 0.005220318632947949
TXLNA, -0.005220162948766841
EMC2, 0.005219205430774982
MX1, 0.00521706458427117
AP2M1, 0.00521680302261484
LY6H, -0.005215485958435741
ANKRD36BP2, 0.005213224098042432
DMXL2, -0.005211862075822743
CADM3, -0.005207386905678124
HDGF, -0.005204435083446252
SRPX2, 0.005201988559170278
GAP43, 0.005201358733680938
SEC23A, -0.005200961621133497
CD40, 0.005196473991733476
DKK3, -0.005195801417469788
PPRC1, 0.005194668056658923
OR52A1, -0.005193872554953815
CTSD, 0.0051938230285753844
IFNG, 0.005187831615694535
PMVK, 0.005184967711278576
MEGF8, 0.005183272051988721
VANGL1, 0.005181466835472528
SLC38A3, -0.005178719973041148
TAZ, -0.005178544385482453
CLU, 0.005176520725107863
OR10J1, -0.0051745787893176885
CYFIP1, 0.005174399590310692
CYP3A7-CYP3A51P, -0.005173895754168258
RASSF9, 0.005171690009126925
GTPBP2, -0.005170401801492356
C1QTNF3, 0.005167198358924544
CLGN, 0.005162527893124176
ZNF165, -0.005160834560923604
DNAJB9, 0.005160696411431137
FTH1P5, 0.0051594023941849585
WDR19, -0.005150327488687893
LYPLA2, 0.005149763888645078
SHISA6, -0.005146811717009298
DPM2, 0.005143498659418427
PCSK5, 0.005142731720211477
REG3A, -0.005142253091333395
TRAF6, 0.0051398896501920165
TFPI, 0.005139465616947112
CCZ1B, 0.0051388580889874845
HSPB2, 0.0051387438309441055
ENO2, 0.005130635648668354
POGK, -0.005128796973441334
SDC3, 0.005128440217414308
RPL29, -0.005127787108706229
KIF21B, 0.005125602354678378
KIAA1654, -0.005124077615797945
HAB1, -0.005122351731209935
C10orf10, -0.005122084023635682
MOXD1, -0.005121294225947466
SEL1L, 0.0051183715053795134
ESM1, 0.005113076218130236
ITPKB, -0.005111976431912998
RNF111, 0.005111696712742009
MUSK, -0.0051113523330259016
ARMCX5, -0.005111346957129507
DNASE1, -0.0051112474401172016
CENPF, 0.005109834569242709
RUSC2, 0.005108003487698813
UMOD, -0.005107991178153051
CAT, -0.005107308842851666
GNRH2, -0.005105605848437645
ZNF580, 0.00510370026498634
AURKC, 0.005103299981641544
PTTG3P, 0.005102767671794176
PPFIA4, 0.005099439347039216
SLC10A2, -0.005098426919242552
SLC16A1, -0.005097885743184185
BAGE, 0.005095517099550523
STXBP1, 0.00508990489094904
BBOX1, -0.005089198949340996
HSPA2, -0.005086846742133378
BHLHE40, -0.005085867138101233
MYOF, -0.005082017912660599
STAB2, -0.005080440431753913
KDM3B, -0.005073717320773063
SH2B3, 0.005071958130978448
HAT1, 0.00507137998519093
TIPIN, 0.005066694425918269
CBX5, 0.005064862349953171
EFCAB2, -0.005064728957366711
PGRMC1, -0.005062564006587953
TMOD3, 0.005060589743185526
PSMD10, -0.005058546000663694
ACAN, -0.005056005170584236
KIF23, 0.0050555625204483454
IMPAD1, -0.005055115969442279
GPR171, -0.005054250332247745
SESN1, 0.00505371139770368
PCDHB8, -0.005050400983169864
ARG1, -0.005049801983232843
ZNF271P, 0.005047449707444853
FGF4, -0.0050442833245536
MC1R, -0.00504424240789186
SSTR2, -0.005040323169972076
RNF32, 0.005040160637722376
ADGRB3, 0.005038025821001381
FAM188A, -0.005035281534605268
HCG18, 0.00503278865871904
ZNF227, 0.005032244350529204
DUSP5, -0.005031338125126503
DPYS, -0.0050299234242098916
IRF7, 0.0050250865490513805
PWP1, 0.005023109927029729
DUSP10, 0.005021596448804796
B3GNT3, -0.005020112417389901
PPP3R1, 0.005018608837069059
TCEAL4, 0.00501736882335995
TMEM110, 0.005014839015220696
AVL9, -0.005014546092301862
ANAPC5, -0.0050139908671157744
GALNT7, 0.005013225262455723
HSD17B14, -0.005012886861980061
OCA2, -0.005011977461358575
COL9A2, -0.005011587766371256
MCM4, -0.005009203942267296
TMEM248, 0.0050090049541919816
ANGPTL4, 0.005008478961985526
SENP5, -0.005007235809574216
GRAMD1B, 0.005006010561216484
CBLC, 0.005005564716813851
SPATA6L, -0.005005406132232758
IFT122, -0.0050049967365540056
PRC1, 0.005003823109912193
CD96, 0.005001706455638842
ZC3H7A, -0.004997257777556722
TMEM39A, -0.004995665071528472
YWHAZ, -0.004994054359809154
GTF2H4, 0.004993125277851244
SPX, 0.004991647725752173
WEE1, -0.004986744262725681
MOCOS, 0.004982200677154985
TRAF2, 0.0049821950263984624
CPNE7, 0.004982045764549238
SPICE1, 0.00497952841201627
ANKLE2, 0.004978863300830641
LOC100506282, 0.0049786688702431045
GOLGA1, 0.00497817760739475
TKTL1, 0.0049774237735723285
TMEM255A, 0.0049773132217710795
C5orf42, 0.004975164673951059
LRRC19, -0.004974899273529746
CRIP1, 0.004971840173712852
SEMA3A, 0.004971636545493975
STAM, 0.004969718334800937
COL6A2, 0.004969217808027727
NUDT15, 0.0049666817627103165
JMJD1C, -0.0049659536741915875
TBC1D31, 0.004964454964187
RASGRF1, 0.004963994991309926
GABRA2, 0.004963684006667535
GPD2, 0.004962754238896474
POLR3F, 0.004962176024956836
TMEM30A, -0.004962067282412804
TMEM258, 0.004961996380214182
DNAI2, 0.00495687442949818
CCT6A, 0.004955357343890526
MRPS10, -0.00495424981618722
PSMD3, 0.004954224507910251
NUS1P3, 0.004950048592033901
SUCO, 0.004949910437737493
MOGS, 0.004948244036590148
MMACHC, 0.004944031031975571
KIF18A, 0.004942084038035649
HOXD10, 0.0049420833662757934
INA, -0.004942067105825158
NUDT18, 0.00494062019031751
RRN3P1, 0.0049399464946039045
GIPR, 0.004939131795498778
CD1C, 0.004936265926024159
ANKRD53, 0.004936170871526906
DUSP26, -0.004936099824298613
FZD3, 0.004935647727024613
ACAD10, -0.0049351757013576004
EML3, -0.004933051107259381
KRT2, -0.004932719092479165
AGPAT1, 0.0049315268539966445
